    time    temp    dens
   1.10276095054878E+00   5.78337522702089E-01   2.94625823460710E+02
     nin     zin       y       x
  1    0     8.89458943614345E-04   8.89458943614345E-04
  0    1     1.29960283274052E-10   1.29960283274052E-10
  1    1     1.83498858374214E-09   3.66997716748428E-09
  2    1     3.11636765763946E-09   9.34910297291838E-09
  1    2     2.50273481878954E-17   7.50820445636863E-17
  2    2     2.70148408255692E-04   1.08059363302277E-03
  4    2     1.02632340467495E-07   6.15794042804972E-07
  3    3     1.30385065802113E-15   7.82310394812676E-15
  4    3     2.56507823841082E-11   1.79555476688757E-10
  5    3     1.40367388014943E-11   1.12293910411955E-10
  6    3     1.65537334876843E-06   1.48983601389159E-05
  3    4     1.34502631798511E-23   9.41518422589579E-23
  5    4     4.27324674788617E-09   3.84592207309755E-08
  6    4     7.47298650178552E-07   7.47298650178552E-06
  7    4     1.29381623661217E-12   1.42319786027339E-11
  8    4     5.05128666620377E-09   6.06154399944452E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35062829721161E-22   2.35062829721161E-21
  6    5     2.39960189710166E-11   2.63956208681183E-10
  7    5     2.14519861864629E-10   2.57423834237555E-09
  8    5     9.58240401962861E-09   1.24571252255172E-07
  9    5     1.40602580325936E-10   1.96843612456310E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80928546647961E-11   6.97114255977554E-10
  7    6     2.25181804515625E-10   2.92736345870313E-09
  8    6     1.01545312390908E-09   1.42163437347272E-08
  9    6     1.73173440216232E-09   2.59760160324348E-08
 10    6     7.40126640766633E-06   1.18420262522661E-04
 11    6     2.51229091767192E-09   4.27089456004227E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75465542222421E-24   4.88105204889147E-23
  7    7     6.42926138495613E-17   9.00096593893858E-16
  8    7     1.19216255573716E-08   1.78824383360574E-07
  9    7     1.65935074625333E-08   2.65496119400533E-07
 10    7     3.12580787865767E-08   5.31387339371805E-07
 11    7     1.96264408882544E-08   3.53275935988579E-07
 12    7     3.81933372293584E-09   7.25673407357809E-08
 13    7     1.62813265577318E-06   3.25626531154635E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.34490103013984E-12   3.75184164822375E-11
  9    8     1.93738813573233E-14   3.29355983074497E-13
 10    8     2.23012493048426E-11   4.01422487487167E-10
 11    8     5.66783745367664E-10   1.07688911619856E-08
 12    8     2.34441753348266E-08   4.68883506696532E-07
 13    8     2.11509173107194E-07   4.44169263525107E-06
 14    8     8.64230820457363E-06   1.90130780500620E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.18738366409763E-16   7.95602896178550E-15
 11    9     1.66140374810609E-14   3.32280749621219E-13
 12    9     3.68679649100736E-10   7.74227263111545E-09
 13    9     2.23665590527362E-08   4.92064299160195E-07
 14    9     1.11036392315687E-09   2.55383702326080E-08
 15    9     2.66295547951249E-09   6.39109315082998E-08
 16    9     8.19616236974911E-08   2.04904059243728E-06
 17    9     2.02869126499038E-09   5.27459728897500E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.15754343851742E-20   1.63150868770348E-18
 11   10     1.04169829836853E-15   2.18756642657392E-14
 12   10     9.84720285651413E-13   2.16638462843311E-11
 13   10     7.02825807699182E-12   1.61649935770812E-10
 14   10     1.72138371181440E-10   4.13132090835455E-09
 15   10     2.67445560771217E-09   6.68613901928043E-08
 16   10     3.33205427816005E-09   8.66334112321612E-08
 17   10     3.68103885864251E-10   9.93880491833477E-09
 18   10     1.88683132291904E-09   5.28312770417332E-08
 19   10     1.23417189095457E-10   3.57909848376827E-09
 20   10     7.10146369101635E-10   2.13043910730490E-08
 21   10     2.18073664879160E-10   6.76028361125397E-09
 22   10     2.47199226489084E-09   7.91037524765068E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
