    time    temp    dens
   1.40255588166429E+00   4.66562575666317E-01   1.43203761391232E+02
     nin     zin       y       x
  1    0     2.78599178793849E-08   2.78599178793849E-08
  0    1     1.91182803575752E-13   1.91182803575752E-13
  1    1     8.26778568720191E-14   1.65355713744038E-13
  2    1     5.20738682397289E-09   1.56221604719187E-08
  1    2     1.08241859338204E-18   3.24725578014612E-18
  2    2     2.69851636221886E-04   1.07940654488754E-03
  4    2     7.91894043310515E-08   4.75136425986309E-07
  3    3     7.83633544151992E-11   4.70180126491195E-10
  4    3     1.70414105413709E-09   1.19289873789597E-08
  5    3     3.19073309665190E-13   2.55258647732152E-12
  6    3     9.31025477854817E-07   8.37922930069335E-06
  3    4     5.06568571537765E-19   3.54598000076436E-18
  5    4     3.74070928310113E-07   3.36663835479101E-06
  6    4     7.64820593189600E-07   7.64820593189600E-06
  7    4     3.14332806565108E-16   3.45766087221619E-15
  8    4     3.75675866124456E-13   4.50811039349347E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.97072608276194E-15   4.97072608276194E-14
  6    5     1.02640729152848E-08   1.12904802068133E-07
  7    5     5.80310922475372E-11   6.96373106970447E-10
  8    5     5.88676789843730E-12   7.65279826796848E-11
  9    5     1.67319542646648E-17   2.34247359705307E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33865010179198E-25   5.87251511197118E-24
  6    6     3.21099465706351E-07   3.85319358847621E-06
  7    6     1.51439201196682E-08   1.96870961555686E-07
  8    6     9.30163379741460E-09   1.30222873163804E-07
  9    6     5.29863598866048E-11   7.94795398299072E-10
 10    6     5.60684498255344E-06   8.97095197208550E-05
 11    6     1.36537899340476E-12   2.32114428878809E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27655472764374E-19   2.95952114593687E-18
  7    7     1.20366909540815E-11   1.68513673357141E-10
  8    7     1.74855589684274E-06   2.62283384526412E-05
  9    7     6.54372438339013E-08   1.04699590134242E-06
 10    7     3.55047502084625E-08   6.03580753543863E-07
 11    7     1.50642321483898E-08   2.71156178671017E-07
 12    7     2.19242281869316E-09   4.16560335551701E-08
 13    7     3.55287564453919E-07   7.10575128907839E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.43581035485041E-24   8.15371553227561E-23
  8    8     3.09046652161911E-09   4.94474643459058E-08
  9    8     1.85547572629406E-10   3.15430873469990E-09
 10    8     5.43056795480311E-09   9.77502231864559E-08
 11    8     4.24327673396437E-07   8.06222579453230E-06
 12    8     8.38219938541063E-07   1.67643987708213E-05
 13    8     2.23825322894262E-07   4.70033178077950E-06
 14    8     7.88142835003886E-06   1.73391423700855E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
