    time    temp    dens
   6.70402793423896E-02   7.21682521628285E-01   1.31131642445129E+06
     nin     zin       y       x
  1    0     8.38365193412587E-01   8.38365193412587E-01
  0    1     3.15446922913347E-14   3.15446922913347E-14
  1    1     1.15279283842586E-12   2.30558567685172E-12
  2    1     1.02387665272772E-08   3.07162995818317E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00387194965215E-05   4.01548779860859E-05
  4    2     2.55548877525068E-07   1.53329326515041E-06
  3    3     6.25403693631652E-22   3.75242216178991E-21
  4    3     1.63727146404138E-15   1.14609002482897E-14
  5    3     2.29957578101099E-15   1.83966062480879E-14
  6    3     1.74851597768767E-07   1.57366437991890E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97415255759346E-14   2.67673730183411E-13
  6    4     4.06412483214427E-13   4.06412483214427E-12
  7    4     1.79661797338543E-13   1.97627977072397E-12
  8    4     3.76576914807969E-06   4.51892297769563E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.97114369542733E-16   3.26825806497006E-15
  7    5     3.66678986533790E-14   4.40014783840548E-13
  8    5     3.02108456933185E-09   3.92740994013140E-08
  9    5     2.25292589912746E-06   3.15409625877844E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45764353169559E-20   6.54917223803471E-19
  7    6     1.22395306473340E-17   1.59113898415343E-16
  8    6     4.60210862317789E-14   6.44295207244904E-13
  9    6     2.99220967658586E-13   4.48831451487879E-12
 10    6     8.30290363091522E-08   1.32846458094644E-06
 11    6     4.51359641883635E-06   7.67311391202179E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81307618293978E-25   2.53830665611569E-24
  8    7     3.99187125153854E-17   5.98780687730782E-16
  9    7     6.28377409227229E-15   1.00540385476357E-13
 10    7     7.05442899274565E-14   1.19925292876676E-12
 11    7     6.35553105070824E-14   1.14399558912748E-12
 12    7     1.35180218530110E-14   2.56842415207210E-13
 13    7     3.49330481401052E-07   6.98660962802103E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02963981432427E-24   1.64742370291883E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.03125640230276E-21   9.05626152414496E-20
 11    8     3.36443693841131E-17   6.39243018298149E-16
 12    8     1.83934993000031E-15   3.67869986000062E-14
 13    8     1.28965808751422E-13   2.70828198377986E-12
 14    8     2.94818372949790E-08   6.48600420489537E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.18582207868314E-25   2.37164415736628E-24
 12    9     5.43094830812804E-22   1.14049914470689E-20
 13    9     5.86888345307637E-17   1.29115435967680E-15
 14    9     3.26787431392636E-18   7.51611092203062E-17
 15    9     9.58576920955373E-18   2.30058461029289E-16
 16    9     6.11142685856968E-14   1.52785671464242E-12
 17    9     6.46977317134284E-11   1.68214102454914E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.28160616420110E-25   9.84769417766253E-24
 14   10     4.22669928404409E-23   1.01440782817058E-21
 15   10     1.72297981559471E-17   4.30744953898677E-16
 16   10     3.20873921267880E-17   8.34272195296487E-16
 17   10     5.20689921660336E-18   1.40586278848291E-16
 18   10     3.40753921772024E-17   9.54110980961667E-16
 19   10     2.36508332440465E-18   6.85874164077349E-17
 20   10     1.65678844732855E-17   4.97036534198565E-16
 21   10     6.80983563894476E-18   2.11104904807288E-16
 22   10     3.51522248927769E-11   1.12487119656886E-09
 23   10     2.81802823034421E-25   9.29949316013588E-24
 24   10     2.28690489833210E-20   7.77547665432915E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.40572707312174E-22   2.72766085120531E-20
 19   11     5.62202489775851E-21   1.68660746932755E-19
 20   11     2.07643219464383E-18   6.43693980339587E-17
 21   11     1.88823129016347E-17   6.04234012852310E-16
 22   11     5.06754126138970E-17   1.67228861625860E-15
 23   11     1.88932994314549E-18   6.42372180669466E-17
 24   11     1.04742234747363E-11   3.66597821615769E-10
 25   11     2.79578766995963E-23   1.00648356118547E-21
 26   11     3.03002607750375E-20   1.12110964867639E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
