    time    temp    dens
   1.50535433247274E+00   4.36347597299369E-01   1.15824047153960E+02
     nin     zin       y       x
  1    0     1.55843723568746E-08   1.55843723568746E-08
  0    1     1.44182427831860E-13   1.44182427831860E-13
  1    1     4.98036479620327E-14   9.96072959240653E-14
  2    1     6.14322302060051E-09   1.84296690618015E-08
  1    2     2.51648169888023E-18   7.54944509664068E-18
  2    2     2.69798728452503E-04   1.07919491381001E-03
  4    2     7.24556337872891E-08   4.34733802723735E-07
  3    3     1.65614004060693E-10   9.93684024364161E-10
  4    3     1.91032956291878E-09   1.33723069404314E-08
  5    3     3.86802851869159E-13   3.09442281495327E-12
  6    3     7.64839808425812E-07   6.88355827583231E-06
  3    4     8.77431118271129E-19   6.14201782789790E-18
  5    4     4.77208047114088E-07   4.29487242402679E-06
  6    4     7.64952306332846E-07   7.64952306332846E-06
  7    4     3.74894666852309E-16   4.12384133537539E-15
  8    4     1.53645916664728E-14   1.84375099997674E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23305708678077E-14   1.23305708678077E-13
  6    5     1.33268266247709E-08   1.46595092872480E-07
  7    5     2.26172056802531E-11   2.71406468163037E-10
  8    5     2.26240460549867E-12   2.94112598714827E-11
  9    5     2.62180275551410E-18   3.67052385771974E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.01751460543604E-25   7.71926606597964E-24
  6    6     3.80946169803075E-07   4.57135403763690E-06
  7    6     1.54828092130426E-08   2.01276519769554E-07
  8    6     9.56087791554406E-09   1.33852290817617E-07
  9    6     5.49301710489233E-11   8.23952565733849E-10
 10    6     5.09725648874493E-06   8.15561038199189E-05
 11    6     2.17957920211731E-12   3.70528464359942E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20391715779952E-19   2.86509230513937E-18
  7    7     1.43492101548424E-11   2.00888942167794E-10
  8    7     2.25245039314846E-06   3.37867558972269E-05
  9    7     7.04415677819655E-08   1.12706508451145E-06
 10    7     3.49114588417420E-08   5.93494800309615E-07
 11    7     1.34313783474106E-08   2.41764810253391E-07
 12    7     1.77453860700155E-09   3.37162335330294E-08
 13    7     2.11042232485440E-07   4.22084464970881E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.23572005915361E-24   9.35358008873042E-23
  8    8     4.33637437264424E-09   6.93819899623078E-08
  9    8     2.97973486565664E-10   5.06554927161628E-09
 10    8     6.92209585614229E-09   1.24597725410561E-07
 11    8     4.82011647525075E-07   9.15822130297642E-06
 12    8     9.19023731871872E-07   1.83804746374374E-05
 13    8     2.19342708787989E-07   4.60619688454777E-06
 14    8     7.63583006526007E-06   1.67988261435721E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.39751362959350E-24   7.47577317030895E-23
  9    9     1.47433135845826E-20   2.65379644522487E-19
 10    9     2.26394696073740E-09   4.30149922540106E-08
 11    9     1.02546903398280E-08   2.05093806796560E-07
 12    9     2.16645648711458E-08   4.54955862294062E-07
 13    9     9.92821503087190E-07   2.18420730679182E-05
 14    9     1.98777769867419E-09   4.57188870695063E-08
 15    9     1.56372292204024E-09   3.75293501289658E-08
 16    9     2.65477757907966E-09   6.63694394769916E-08
 17    9     2.60331867853531E-14   6.76862856419181E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.93917270303908E-11   1.78783454060782E-09
 11   10     6.37760032607341E-10   1.33929606847542E-08
 12   10     3.40713177314307E-08   7.49568990091475E-07
 13   10     9.27810330168720E-10   2.13396375938806E-08
 14   10     1.91665819886273E-08   4.59997967727054E-07
 15   10     4.67371240500978E-08   1.16842810125245E-06
 16   10     1.14851992827776E-09   2.98615181352218E-08
 17   10     1.41375743503348E-13   3.81714507459040E-12
 18   10     1.33109256930404E-15   3.72705919405131E-14
 19   10     2.01775827164270E-18   5.85149898776383E-17
 20   10     6.02125149327403E-22   1.80637544798221E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.75772357926478E-22   1.92669918743825E-20
 12   11     3.20402993455268E-12   7.36926884947117E-11
 13   11     1.46033931291128E-11   3.50481435098708E-10
 14   11     1.60525353878648E-08   4.01313384696621E-07
 15   11     3.60874985795143E-09   9.38274963067371E-08
 16   11     1.33116637768564E-09   3.59414921975122E-08
 17   11     1.95301597485914E-12   5.46844472960560E-11
 18   11     4.46211137299355E-12   1.29401229816813E-10
 19   11     8.84739460157694E-13   2.65421838047308E-11
 20   11     2.82160638101024E-15   8.74697978113176E-14
 21   11     3.11692992482577E-17   9.97417575944246E-16
 22   11     2.36289785703805E-22   7.79756292822558E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18464325687216E-17   5.24314381649318E-16
 13   12     2.10946033610817E-11   5.27365084027042E-10
 14   12     5.19208504833970E-10   1.34994211256832E-08
 15   12     8.90171419838665E-10   2.40346283356440E-08
 16   12     1.24909368662412E-09   3.49746232254752E-08
 17   12     7.04733317523059E-10   2.04372662081687E-08
 18   12     1.19373653215358E-09   3.58120959646073E-08
 19   12     5.56213090491565E-10   1.72426058052385E-08
 20   12     7.48472651906033E-10   2.39511248609931E-08
 21   12     1.26757382325431E-10   4.18299361673923E-09
 22   12     1.69977040111290E-13   5.77921936378386E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.93393306493013E-23   7.62822596881834E-22
 14   13     1.40590871490495E-13   3.79595353024336E-12
 15   13     2.49684467428794E-14   6.99116508800622E-13
 16   13     1.04657856510301E-10   3.03507783879874E-09
 17   13     8.41986985401164E-10   2.52596095620349E-08
 18   13     1.60534600550689E-09   4.97657261707136E-08
 19   13     4.32250054838410E-10   1.38320017548291E-08
 20   13     1.59154488969827E-10   5.25209813600430E-09
 21   13     3.20430469086672E-11   1.08946359489468E-09
 22   13     3.30607066274536E-11   1.15712473196088E-09
 23   13     4.90193288010452E-11   1.76469583683763E-09
 24   13     5.62862539573630E-14   2.08259139642243E-12
 25   13     2.15775650034600E-19   8.19947470131481E-18
 26   13     1.88291640547925E-22   7.34337398136907E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.51935250918724E-17   4.25418702572426E-16
 15   14     2.14224518339657E-14   6.21251103185005E-13
 16   14     2.66368121473809E-11   7.99104364421427E-10
 17   14     3.95009123083769E-10   1.22452828155968E-08
 18   14     9.40177120487475E-09   3.00856678555992E-07
 19   14     1.15058535694564E-08   3.79693167792060E-07
 20   14     1.96396024517955E-08   6.67746483361047E-07
 21   14     1.06015119039130E-08   3.71052916636956E-07
 22   14     3.05560447953741E-09   1.10001761263347E-07
 23   14     3.45659064600165E-10   1.27893853902061E-08
 24   14     3.70266371584915E-09   1.40701221202268E-07
 25   14     6.39429878383060E-12   2.49377652569393E-10
 26   14     3.58107058812741E-13   1.43242823525097E-11
 27   14     1.52960237963290E-15   6.27136975649488E-14
 28   14     1.89034548895631E-17   7.93945105361651E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.68297224309983E-15   1.14172139536095E-13
 17   15     2.04059980095400E-16   6.52991936305279E-15
 18   15     2.79555009548194E-10   9.22531531509039E-09
 19   15     1.08772830599846E-09   3.69827624039478E-08
 20   15     3.99366623522198E-09   1.39778318232769E-07
 21   15     1.75504914170101E-09   6.31817691012365E-08
