    time    temp    dens
   1.16851478613004E+00   5.51788712963454E-01   2.47635161530801E+02
     nin     zin       y       x
  1    0     7.87859156855042E-07   7.87859156855042E-07
  0    1     1.72536436166888E-12   1.72536436166888E-12
  1    1     8.14493521446468E-13   1.62898704289294E-12
  2    1     3.48876957632251E-09   1.04663087289675E-08
  1    2     1.82452059774130E-20   5.47356179322390E-20
  2    2     2.70099973260441E-04   1.08039989304177E-03
  4    2     9.69563033315804E-08   5.81737819989483E-07
  3    3     1.71443428244871E-12   1.02866056946922E-11
  4    3     6.36063171262156E-10   4.45244219883509E-09
  5    3     7.10420209851924E-13   5.68336167881539E-12
  6    3     1.45841438029296E-06   1.31257294226366E-05
  3    4     7.43144014820993E-21   5.20200810374695E-20
  5    4     1.23960051552037E-07   1.11564046396833E-06
  6    4     7.63540657575800E-07   7.63540657575800E-06
  7    4     1.71856779517126E-15   1.89042457468838E-14
  8    4     6.12724271082816E-10   7.35269125299379E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.73682778154394E-18   9.73682778154394E-17
  6    5     1.30437968999127E-09   1.43481765899039E-08
  7    5     1.44718922551805E-09   1.73662707062166E-08
  8    5     8.91456313120318E-10   1.15889320705641E-08
  9    5     2.16547938826810E-14   3.03167114357534E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60734422696948E-08   6.72881307236337E-07
  7    6     1.03181945468561E-08   1.34136529109130E-07
  8    6     7.84015490780958E-09   1.09762168709334E-07
  9    6     8.44899316549331E-11   1.26734897482400E-09
 10    6     6.96592265755053E-06   1.11454762520808E-04
 11    6     3.83533947545661E-12   6.52007710827624E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04816162238460E-20   5.26261010909998E-19
  7    7     6.69328339414681E-13   9.37059675180553E-12
  8    7     4.10042340985672E-07   6.15063511478508E-06
  9    7     4.63979972879775E-08   7.42367956607641E-07
 10    7     3.67286120311293E-08   6.24386404529197E-07
 11    7     1.95458834140326E-08   3.51825901452588E-07
 12    7     3.54493008271718E-09   6.73536715716265E-08
 13    7     1.16669932605175E-06   2.33339865210349E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01183218233226E-25   3.01774827349838E-24
  8    8     4.89331824368777E-10   7.82930918990043E-09
  9    8     9.61080164151690E-12   1.63383627905787E-10
 10    8     1.26572882218117E-09   2.27831187992610E-08
 11    8     1.14531937351130E-07   2.17610680967146E-06
 12    8     3.47765148289112E-07   6.95530296578225E-06
 13    8     2.32232757126189E-07   4.87688789964996E-06
 14    8     8.47055171433777E-06   1.86352137715431E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.07402031711467E-25   8.62583453909494E-24
  9    9     1.17097029859040E-22   2.10774653746272E-21
 10    9     2.43630973127892E-11   4.62898848942994E-10
 11    9     2.05749685896546E-10   4.11499371793092E-09
 12    9     3.89803017146104E-09   8.18586336006819E-08
 13    9     1.91763776673760E-07   4.21880308682273E-06
 14    9     1.95698282698001E-09   4.50106050205402E-08
 15    9     2.82423506869673E-09   6.77816416487215E-08
 16    9     4.81837335051347E-08   1.20459333762837E-06
 17    9     2.35265199725216E-12   6.11689519285563E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92774046987481E-13   3.85548093974963E-12
 11   10     7.65399971320057E-12   1.60733993977212E-10
 12   10     9.72884033296569E-10   2.14034487325245E-08
 13   10     2.39101856326033E-10   5.49934269549875E-09
 14   10     7.69451350982978E-09   1.84668324235915E-07
 15   10     2.94494332834123E-08   7.36235832085309E-07
 16   10     3.57818131573363E-09   9.30327142090744E-08
 17   10     1.23237141321650E-10   3.32740281568454E-09
 18   10     2.02239541927506E-10   5.66270717397016E-09
 19   10     7.22106613264694E-12   2.09410917846761E-10
 20   10     2.33891603879214E-12   7.01674811637642E-11
 21   10     6.42999948292083E-15   1.99329983970546E-13
 22   10     9.49892612037207E-15   3.03965635851906E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.22276232073011E-24   1.80900771056062E-22
 12   11     4.44767555108192E-14   1.02296537674884E-12
 13   11     2.94492059689606E-13   7.06780943255054E-12
 14   11     6.17540428504056E-10   1.54385107126014E-08
 15   11     4.88632008970277E-10   1.27044322332272E-08
 16   11     1.13536415699134E-09   3.06548322387661E-08
 17   11     3.59286766420822E-10   1.00600294597830E-08
 18   11     6.41381304966618E-10   1.86000578440319E-08
 19   11     1.16180477691105E-10   3.48541433073315E-09
 20   11     2.16250349800487E-10   6.70376084381510E-09
 21   11     7.31520846211657E-10   2.34086670787730E-08
 22   11     5.39762750537870E-15   1.78121707677497E-13
 23   11     7.08021795767123E-18   2.40727410560822E-16
 24   11     1.85210476028140E-20   6.48236666098492E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45126563527256E-20   5.88303752465416E-19
 13   12     2.63919146518806E-14   6.59797866297015E-13
 14   12     6.40411994395453E-12   1.66507118542818E-10
 15   12     2.90723077331103E-11   7.84952308793977E-10
 16   12     4.09492376234444E-10   1.14657865345644E-08
 17   12     3.41900010753468E-10   9.91510031185058E-09
 18   12     1.88548344894783E-09   5.65645034684348E-08
 19   12     1.59167755170541E-09   4.93420041028676E-08
 20   12     1.00462138016356E-08   3.21478841652338E-07
 21   12     1.54112249500125E-09   5.08570423350412E-08
 22   12     5.28973696105547E-09   1.79851056675886E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.65650398696044E-20   2.03634143530576E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.98760225006771E-25   1.89528885502573E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.96312287412440E-16   5.30043176013588E-15
 15   13     1.17323991972207E-16   3.28507177522179E-15
 16   13     2.49841491996783E-12   7.24540326790671E-11
 17   13     5.16097264766435E-11   1.54829179429931E-09
 18   13     3.74202876662765E-10   1.16002891765457E-08
 19   13     1.17747359966497E-09   3.76791551892792E-08
 20   13     6.20521620792493E-09   2.04772134861523E-07
 21   13     4.23799771080025E-09   1.44091922167209E-07
 22   13     1.08141873299203E-08   3.78496556547212E-07
 23   13     6.65855349019813E-10   2.39707925647133E-08
 24   13     3.46643641720569E-10   1.28258147436611E-08
 25   13     9.66560476047982E-14   3.67292980898233E-12
 26   13     3.29576581679393E-11   1.28534866854963E-09
