    time    temp    dens
   1.85075852481684E+00   3.57952825985998E-01   6.23254856313413E+01
     nin     zin       y       x
  1    0     4.60686440948804E-09   4.60686440948804E-09
  0    1     1.00198018787380E-13   1.00198018787380E-13
  1    1     1.31436648797034E-14   2.62873297594068E-14
  2    1     9.92795838294550E-09   2.97838751488365E-08
  1    2     1.54097281325752E-17   4.62291843977255E-17
  2    2     2.69748827981845E-04   1.07899531192738E-03
  4    2     5.37606647379844E-08   3.22563988427907E-07
  3    3     8.24411389412642E-10   4.94646833647585E-09
  4    3     2.30769840490638E-09   1.61538888343447E-08
  5    3     8.32274768699240E-13   6.65819814959392E-12
  6    3     3.95476814329002E-07   3.55929132896102E-06
  3    4     1.66803689191491E-18   1.16762582434044E-17
  5    4     7.70421993911163E-07   6.93379794520046E-06
  6    4     7.65179479643853E-07   7.65179479643853E-06
  7    4     1.51519942571670E-15   1.66671936828837E-14
  8    4     4.12445358433917E-19   4.94934430120700E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.84259602757879E-14   4.84259602757879E-13
  6    5     1.94914754914214E-08   2.14406230405635E-07
  7    5     1.91643589688366E-12   2.29972307626039E-11
  8    5     1.21680723215945E-13   1.58184940180729E-12
  9    5     1.51387682982728E-20   2.11942756175820E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.55616580486433E-25   2.81178238535077E-24
  6    6     4.51123530380941E-07   5.41348236457129E-06
  7    6     1.57970552508438E-08   2.05361718260969E-07
  8    6     1.01433563808077E-08   1.42006989331308E-07
  9    6     5.33348908621181E-11   8.00023362931772E-10
 10    6     3.70146314667433E-06   5.92234103467893E-05
 11    6     1.19478432415743E-11   2.03113335106763E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22378570767704E-19   1.59092141998015E-18
  7    7     1.61566514324866E-11   2.26193120054813E-10
  8    7     3.63354781243636E-06   5.45032171865454E-05
  9    7     8.25312998770086E-08   1.32050079803214E-06
 10    7     3.29767663624584E-08   5.60605028161793E-07
 11    7     9.13642467672340E-09   1.64455644181021E-07
 12    7     8.72624878244875E-10   1.65798726866526E-08
 13    7     3.68765500987896E-08   7.37531001975793E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.07793640342326E-24   7.61690460513489E-23
  8    8     8.76591518630922E-09   1.40254642980948E-07
  9    8     6.63236209947461E-10   1.12750155691068E-08
 10    8     1.07664283258574E-08   1.93795709865434E-07
 11    8     5.48805002471638E-07   1.04272950469611E-05
 12    8     1.00479774859678E-06   2.00959549719356E-05
 13    8     2.04638666267433E-07   4.29741199161610E-06
 14    8     6.86546052840974E-06   1.51040131625014E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.47699816027267E-24   9.31089687246354E-23
  9    9     5.82042971553772E-21   1.04767734879679E-19
 10    9     6.48603815141680E-09   1.23234724876919E-07
 11    9     2.62914412926141E-08   5.25828825852282E-07
 12    9     3.61611074598813E-08   7.59383256657507E-07
 13    9     1.68656373954897E-06   3.71044022700774E-05
 14    9     1.80939086163408E-09   4.16159898175838E-08
 15    9     8.48390608056914E-10   2.03613745933659E-08
 16    9     1.39375920257046E-10   3.48439800642616E-09
 17    9     2.30357306662555E-16   5.98928997322642E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.80693577699693E-10   9.61387155399385E-09
 11   10     2.25261007705891E-09   4.73048116182371E-08
 12   10     1.10583136814169E-07   2.43282900991173E-06
 13   10     1.32516618244152E-09   3.04788221961550E-08
 14   10     2.03876248317969E-08   4.89302995963126E-07
 15   10     3.28918632553717E-08   8.22296581384292E-07
 16   10     3.44918145782113E-10   8.96787179033493E-09
 17   10     1.64586668132495E-15   4.44384003957737E-14
 18   10     8.49072583060234E-20   2.37740323256866E-18
 19   10     1.20847210836965E-24   3.50456911427197E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12200421878353E-21   4.66840928132376E-20
 12   11     1.01243734291877E-11   2.32860588871317E-10
 13   11     3.66074680522682E-11   8.78579233254436E-10
 14   11     3.10252431996171E-08   7.75631079990427E-07
 15   11     4.08447805489231E-09   1.06196429427200E-07
 16   11     7.00392650048566E-10   1.89106015513113E-08
 17   11     1.19229443474398E-13   3.33842441728313E-12
 18   11     2.51860270489521E-14   7.30394784419611E-13
 19   11     6.80966742748630E-15   2.04290022824589E-13
 20   11     2.72200377101659E-18   8.43821169015142E-17
 21   11     6.27345695423708E-23   2.00750622535587E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27437504984330E-16   3.05850011962391E-15
 13   12     1.06444860817194E-10   2.66112152042986E-09
 14   12     1.41790617176510E-09   3.68655604658927E-08
 15   12     1.58673092911094E-09   4.28417350859954E-08
 16   12     1.33659247354104E-09   3.74245892591491E-08
 17   12     5.87722802201721E-10   1.70439612638499E-08
 18   12     5.94516582899910E-10   1.78354974869973E-08
 19   12     1.97691154368165E-10   6.12842578541311E-09
 20   12     4.89450869536423E-11   1.56624278251655E-09
 21   12     9.10611135514219E-12   3.00501674719692E-10
 22   12     1.11452200413562E-15   3.78937481406112E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
