    time    temp    dens
   1.14776447723713E+00   5.60351994053932E-01   2.61310348009806E+02
     nin     zin       y       x
  1    0     1.81804311726413E-06   1.81804311726413E-06
  0    1     4.10628694320646E-12   4.10628694320646E-12
  1    1     2.22775142813202E-12   4.45550285626404E-12
  2    1     2.91593069952088E-09   8.74779209856265E-09
  1    2     2.35862999292685E-20   7.07588997878055E-20
  2    2     2.70124275929022E-04   1.08049710371609E-03
  4    2     9.87126553879949E-08   5.92275932327969E-07
  3    3     7.08903836213766E-13   4.25342301728260E-12
  4    3     4.64252050072766E-10   3.24976435050936E-09
  5    3     1.05196325832540E-12   8.41570606660323E-12
  6    3     1.51783940545296E-06   1.36605546490767E-05
  3    4     3.85956117894063E-21   2.70169282525844E-20
  5    4     9.25000241030804E-08   8.32500216927724E-07
  6    4     7.62651315862428E-07   7.62651315862428E-06
  7    4     3.47317120699086E-15   3.82048832768995E-14
  8    4     1.19035105863114E-09   1.42842127035736E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93353154302409E-18   1.93353154302409E-17
  6    5     6.92264898604255E-10   7.61491388464680E-09
  7    5     1.78424879170022E-09   2.14109855004027E-08
  8    5     1.93337343436865E-09   2.51338546467924E-08
  9    5     8.38693289571105E-14   1.17417060539955E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01287114028517E-08   3.61544536834220E-07
  7    6     8.33223576795223E-09   1.08319064983379E-07
  8    6     7.28532571318925E-09   1.01994559984649E-07
  9    6     1.40524808865751E-10   2.10787213298627E-09
 10    6     7.10131431855099E-06   1.13621029096816E-04
 11    6     7.34556141843448E-12   1.24874544113386E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47428556540512E-20   3.21657123502665E-19
  7    7     2.15627481806609E-13   3.01878474529253E-12
  8    7     2.78845163579146E-07   4.18267745368719E-06
  9    7     4.24469407456595E-08   6.79151051930552E-07
 10    7     3.67276307192777E-08   6.24369722227721E-07
 11    7     1.99892778398417E-08   3.59807001117151E-07
 12    7     3.69570656868213E-09   7.02184248049605E-08
 13    7     1.29666823898624E-06   2.59333647797247E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
