    time    temp    dens
   2.41212435803263E+02   1.00000000000000E-02   2.81524284743895E-05
     nin     zin       y       x
  1    0     4.70520685141359E-10   4.70520685141359E-10
  0    1     1.12211923445062E-10   1.12211923445062E-10
  1    1     3.55961277504759E-16   7.11922555009518E-16
  2    1     2.61200122936647E-08   7.83600368809940E-08
  1    2     1.12290596946794E-14   3.36871790840381E-14
  2    2     2.72976918396210E-04   1.09190767358484E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34579715685483E-08   8.07478294112899E-08
  4    3     2.76970127407420E-09   1.93879089185194E-08
  5    3     2.92935596074187E-19   2.34348476859350E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19034207778685E-21   4.33323945445079E-20
  5    4     1.15281688074200E-06   1.03753519266780E-05
  6    4     7.65287320556981E-07   7.65287320556981E-06
  7    4     1.51335675589604E-16   1.66469243148564E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62176255928120E-15   1.62176255928120E-14
  6    5     2.28609241819369E-08   2.51470166001306E-07
  7    5     6.43587257642373E-21   7.72304709170848E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852056779E-07   5.53558622468135E-06
  7    6     1.58735804022907E-08   2.06356545229780E-07
  8    6     1.12689939722551E-08   1.57765915611572E-07
  9    6     1.04506629558416E-20   1.56759944337624E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96153731824759E-20   3.84999851372187E-19
  7    7     1.60968120124754E-11   2.25355368174655E-10
  8    7     7.29775768789993E-06   1.09466365318499E-04
  9    7     5.99900549822578E-17   9.59840879716125E-16
 10    7     2.80674817724328E-24   4.77147190131357E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68893580323496E-25   4.03340370485245E-24
  8    8     1.59969191541367E-07   2.55950706466187E-06
  9    8     2.91757539628609E-09   4.95987817368636E-08
 10    8     1.85123843106451E-08   3.33222917591611E-07
 11    8     1.27306334321035E-09   2.41882035209967E-08
 12    8     6.31333876613692E-12   1.26266775322738E-10
 13    8     7.49201514990607E-24   1.57332318148027E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03890647772195E-25   3.46614101212732E-24
  9    9     1.79676619305783E-24   3.23417914750410E-23
 10    9     5.68396225292844E-07   1.07995282805640E-05
 11    9     2.68677380724655E-11   5.37354761449310E-10
 12    9     1.67645102347428E-18   3.52054714929599E-17
 13    9     2.27005606533356E-21   4.99412334373383E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05302575614789E-06   2.10605151229579E-05
 11   10     2.44457217769012E-07   5.13360157314924E-06
 12   10     8.66247137191143E-06   1.90574370182052E-04
 13   10     4.30362915250011E-11   9.89834705075024E-10
 14   10     9.38256953683501E-09   2.25181668884040E-07
 15   10     5.39999616508779E-21   1.34999904127195E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25742674318128E-21   4.96633883499881E-20
 12   11     3.39973963416005E-09   7.81940115856812E-08
 13   11     1.18478516212184E-08   2.84348438909242E-07
 14   11     3.91643313448754E-09   9.79108283621886E-08
 15   11     1.85854046756035E-17   4.83220521565692E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07793621164779E-11   4.98704690795470E-10
 13   12     5.97060593198349E-08   1.49265148299587E-06
 14   12     6.30835751707772E-09   1.64017295444021E-07
 15   12     1.70643206354062E-09   4.60736657155967E-08
 16   12     1.38289806977806E-09   3.87211459537857E-08
 17   12     1.86403295851683E-18   5.40569557969881E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85891922603636E-23   1.52331899876945E-21
 14   13     5.79839670858594E-10   1.56556711131820E-08
 15   13     1.79210953455568E-12   5.01790669675591E-11
 16   13     5.26609202488077E-10   1.52716668721542E-08
 17   13     1.11278170079288E-17   3.33834510237863E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
