    time    temp    dens
   1.26427968241464E+03   1.00000000000000E-02   1.95517425758881E-07
     nin     zin       y       x
  1    0     4.03620189929616E-11   4.03620189929616E-11
  0    1     3.87552574630281E-10   3.87552574630281E-10
  1    1     3.65844024090480E-16   7.31688048180959E-16
  2    1     2.61226262349279E-08   7.83678787047838E-08
  1    2     5.88347401476572E-14   1.76504220442972E-13
  2    2     2.82651634033457E-04   1.13060653613383E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553098582174E-08   8.07318591493043E-08
  4    3     2.76970142104165E-09   1.93879099472916E-08
  5    3     1.72889473088410E-22   1.38311578470728E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15581583643496E-21   4.30907108550447E-20
  5    4     1.15281687931950E-06   1.03753519138755E-05
  6    4     7.65287321533226E-07   7.65287321533226E-06
  7    4     5.81063178268020E-20   6.39169496094822E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63306264552295E-15   1.63306264552295E-14
  6    5     2.28609247268667E-08   2.51470171995534E-07
  7    5     3.83332193925001E-24   4.59998632710002E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765448E-07   5.53558622118538E-06
  7    6     1.58735807109403E-08   2.06356549242224E-07
  8    6     1.12689940605768E-08   1.57765916848075E-07
  9    6     6.05140053074513E-24   9.07710079611770E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.08126328951764E-21   1.18056422763729E-19
  7    7     1.60968479065956E-11   2.25355870692338E-10
  8    7     7.29775768762198E-06   1.09466365314330E-04
  9    7     1.81411380821013E-20   2.90258209313621E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191835750E-07   2.55950706937199E-06
  9    8     2.91757532013308E-09   4.95987804422623E-08
 10    8     1.85123843159285E-08   3.33222917686714E-07
 11    8     2.57803164283507E-20   4.89826012138663E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.61267621453367E-24   2.90281718616061E-23
 10    9     5.69669288627609E-07   1.08237164839246E-05
 11    9     9.95782767860723E-22   1.99156553572145E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
