    time    temp    dens
   4.88539034543319E-01   7.41353575106204E-01   3.38857527085521E+03
     nin     zin       y       x
  1    0     5.95418399941430E-01   5.95418399941430E-01
  0    1     1.22623556361884E-11   1.22623556361884E-11
  1    1     3.80346678949119E-10   7.60693357898237E-10
  2    1     1.43689684741090E-07   4.31069054223271E-07
  1    2     2.26510849041142E-21   6.79532547123426E-21
  2    2     1.65254442807663E-04   6.61017771230650E-04
  4    2     1.74533930022165E-07   1.04720358013299E-06
  3    3     2.27508166750004E-19   1.36504900050003E-18
  4    3     5.57517533019916E-13   3.90262273113941E-12
  5    3     7.62123071205804E-13   6.09698456964643E-12
  6    3     2.92139396219382E-06   2.62925456597444E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29322154274183E-12   1.16389938846764E-11
  6    4     7.79378634117322E-09   7.79378634117322E-08
  7    4     7.75997386855030E-12   8.53597125540533E-11
  8    4     1.70660473486359E-07   2.04792568183631E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81456948880527E-14   1.99602643768580E-13
  7    5     1.06655143391268E-12   1.27986172069522E-11
  8    5     7.91351454556719E-08   1.02875689092373E-06
  9    5     6.88723500079165E-08   9.64212900110831E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21414151477146E-17   7.45696981772575E-16
  7    6     1.71031990027086E-13   2.22341587035212E-12
  8    6     1.50765345670077E-12   2.11071483938107E-11
  9    6     8.92099898045333E-12   1.33814984706800E-10
 10    6     9.96867144547846E-06   1.59498743127655E-04
 11    6     6.98593699694137E-07   1.18760928948003E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43240010055254E-22   4.80536014077356E-21
  8    7     2.54214518398610E-12   3.81321777597915E-11
  9    7     6.36739537815070E-12   1.01878326050411E-10
