    time    temp    dens
   4.81374308046011E-02   3.86939042151302E-01   3.54214409600902E+06
     nin     zin       y       x
  1    0     8.55897047399799E-01   8.55897047399799E-01
  0    1     1.03661661227242E-14   1.03661661227242E-14
  1    1     6.52310832403407E-13   1.30462166480681E-12
  2    1     9.16373159406641E-09   2.74911947821992E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.12953434863389E-06   2.05181373945356E-05
  4    2     2.59762944053988E-07   1.55857766432393E-06
  3    3     3.87747401578382E-22   2.32648440947029E-21
  4    3     1.66162190409737E-16   1.16313533286816E-15
  5    3     3.20659762914479E-16   2.56527810331584E-15
  6    3     3.77423274662455E-08   3.39680947196209E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85081037995563E-14   2.56572934196007E-13
  6    4     1.08613495728321E-13   1.08613495728321E-12
  7    4     1.30567917597994E-13   1.43624709357793E-12
  8    4     4.29755481274793E-06   5.15706577529752E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.96254619864901E-17   8.75880081851391E-16
  7    5     1.93474659508770E-14   2.32169591410524E-13
  8    5     2.27575579844453E-12   2.95848253797789E-11
  9    5     2.03436981117034E-06   2.84811773563848E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.06686278626194E-22   1.08802353435143E-20
  7    6     8.22692674008470E-21   1.06950047621101E-19
  8    6     2.63811709787092E-14   3.69336393701929E-13
  9    6     1.82382470474074E-13   2.73573705711110E-12
 10    6     5.02973082542635E-13   8.04756932068217E-12
 11    6     2.54216275810805E-06   4.32167668878368E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.89015245179462E-22   2.83522867769192E-21
  9    7     2.29365089373838E-15   3.66984142998141E-14
 10    7     2.67445294473327E-14   4.54657000604656E-13
 11    7     2.40948896724828E-14   4.33708014104689E-13
 12    7     5.05364484327733E-15   9.60192520222694E-14
 13    7     1.29995796738652E-07   2.59991593477304E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33033210404260E-25   3.72853136646815E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.97346805496292E-24   1.25522424989333E-22
 11    8     3.33065553644250E-18   6.32824551924075E-17
 12    8     4.62923222318972E-16   9.25846444637944E-15
 13    8     3.24578248863917E-14   6.81614322614225E-13
 14    8     7.40454765523514E-09   1.62900048415173E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
