    time    temp    dens
   2.72300000000000E-03   2.68953079504106E-01   1.41250000000000E+10
     nin     zin       y       x
  1    0     8.77461488650476E-01   8.77461488650476E-01
  0    1     2.42374090773339E-18   2.42374090773339E-18
  1    1     2.04060375288210E-16   4.08120750576419E-16
  2    1     1.44220214502338E-10   4.32660643507013E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.19987076998485E-10   2.87994830799394E-09
  4    2     2.70174116955084E-07   1.62104470173051E-06
  3    3     1.10028227151630E-25   6.60169362909779E-25
  4    3     3.73352620995422E-22   2.61346834696795E-21
  5    3     7.37846157289987E-22   5.90276925831990E-21
  6    3     8.75685503784327E-11   7.88116953405894E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41097805749306E-17   1.26988025174375E-16
  6    4     4.68633980074381E-17   4.68633980074381E-16
  7    4     5.63532935059380E-17   6.19886228565318E-16
  8    4     4.08162225793308E-07   4.89794670951970E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43691162379826E-21   1.58060278617808E-20
  7    5     5.15769600154282E-19   6.18923520185138E-18
  8    5     7.97068133350275E-17   1.03618857335536E-15
  9    5     1.09133816600843E-08   1.52787343241181E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.87196648455638E-20   6.82075307837893E-19
  9    6     3.44269753678981E-19   5.16404630518471E-18
 10    6     4.96032955114830E-19   7.93652728183728E-18
 11    6     3.48023454176769E-10   5.91639872100507E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.04639226922731E-22   1.67422763076370E-21
 10    7     1.28855195073981E-21   2.19053831625767E-20
 11    7     1.16089245445228E-21   2.08960641801410E-20
 12    7     2.43484757997025E-22   4.62621040194347E-21
 13    7     5.40016403132695E-13   1.08003280626539E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
