    time    temp    dens
   4.37562209882552E-01   7.63187569552460E-01   4.71623596098817E+03
     nin     zin       y       x
  1    0     6.34489468125417E-01   6.34489468125417E-01
  0    1     8.85258767948139E-12   8.85258767948139E-12
  1    1     2.74305236301269E-10   5.48610472602538E-10
  2    1     1.27545440595154E-07   3.82636321785461E-07
  1    2     1.15397051972931E-21   3.46191155918793E-21
  2    2     1.48285234405839E-04   5.93140937623356E-04
  4    2     1.82396529105048E-07   1.09437917463029E-06
  3    3     1.56508543599075E-19   9.39051261594451E-19
  4    3     4.40728068949997E-13   3.08509648264998E-12
  5    3     5.91150656161927E-13   4.72920524929542E-12
  6    3     2.82383732225792E-06   2.54145359003213E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.39703013089783E-13   7.55732711780804E-12
  6    4     4.53555999504037E-09   4.53555999504037E-08
  7    4     5.12570206545371E-12   5.63827227199908E-11
  8    4     1.66116550247577E-07   1.99339860297093E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36063047014173E-14   1.49669351715590E-13
  7    5     7.39642481504247E-13   8.87570977805097E-12
  8    5     8.65254250381947E-08   1.12483052549653E-06
  9    5     6.92606743325732E-08   9.69649440656025E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68417776747642E-17   4.42101332097170E-16
  7    6     1.22097685115628E-13   1.58726990650316E-12
  8    6     1.05482082468411E-12   1.47674915455775E-11
  9    6     6.10635124874113E-12   9.15952687311169E-11
 10    6     1.01785634244831E-05   1.62857014791730E-04
 11    6     7.28514528777120E-07   1.23847469892110E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.78127938299896E-22   3.89379113619854E-21
  8    7     1.70062854460197E-12   2.55094281690295E-11
  9    7     4.26699040502426E-12   6.82718464803882E-11
 10    7     1.81495569282622E-11   3.08542467780457E-10
 11    7     1.63512474222644E-11   2.94322453600759E-10
 12    7     5.95462601174091E-12   1.13137894223077E-10
 13    7     2.34479185684719E-06   4.68958371369439E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27592071774624E-19   2.04147314839398E-18
  9    8     6.78412963053643E-22   1.15330203719119E-20
 10    8     4.98782964120711E-18   8.97809335417280E-17
 11    8     8.50937145094088E-14   1.61678057567877E-12
 12    8     4.28930343489626E-12   8.57860686979253E-11
 13    8     3.00679664729265E-10   6.31427295931455E-09
 14    8     2.96111593151866E-06   6.51445504934106E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45262563217228E-21   4.65998870112734E-20
 11    9     3.35097763604473E-21   6.70195527208946E-20
 12    9     1.97760681443744E-16   4.15297431031862E-15
 13    9     2.05128640100151E-12   4.51283008220331E-11
 14    9     1.14218261197278E-13   2.62702000753740E-12
 15    9     3.35038738758507E-13   8.04092973020418E-12
 16    9     9.75394817567999E-09   2.43848704392000E-07
 17    9     1.03733671548241E-08   2.69707546025426E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.23082504049012E-21   1.59078150890783E-19
 13   10     1.42092005554386E-19   3.26811612775089E-18
 14   10     1.73499908312581E-15   4.16399779950195E-14
 15   10     1.54482220891961E-13   3.86205552229901E-12
 16   10     7.04877174041292E-13   1.83268065250736E-11
 17   10     1.23903616101622E-13   3.34539763474378E-12
 18   10     7.99450311231280E-13   2.23846087144758E-11
 19   10     5.59094611464445E-14   1.62137437324689E-12
 20   10     3.86708124544782E-13   1.16012437363435E-11
 21   10     1.61933092897240E-13   5.01992587981443E-12
 22   10     4.64507859390262E-09   1.48642515004884E-07
 23   10     3.84916171115966E-25   1.27022336468269E-23
 24   10     5.31670419427019E-23   1.80767942605186E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.08756347402322E-22   1.77189086850580E-20
 15   11     8.03624442108249E-21   2.08942354948145E-19
 16   11     4.15932279305337E-19   1.12301715412441E-17
 17   11     6.56338485605449E-19   1.83774775969526E-17
 18   11     1.86019205357124E-17   5.39455695535660E-16
 19   11     2.76995271371847E-16   8.30985814115541E-15
 20   11     1.02809239800532E-13   3.18708643381650E-12
 21   11     6.86049424911008E-12   2.19535815971523E-10
 22   11     2.51686218313146E-12   8.30564520433383E-11
 23   11     9.42857210962598E-14   3.20571451727283E-12
 24   11     1.97562265985232E-09   6.91467930948312E-08
 25   11     3.50050048676035E-23   1.26018017523373E-21
 26   11     3.82316325443733E-23   1.41457040414181E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
