    time    temp    dens
   7.49006396954099E-02   8.18803737504138E-01   9.40282527467148E+05
     nin     zin       y       x
  1    0     8.31824343673401E-01   8.31824343673401E-01
  0    1     4.48975954367295E-14   4.48975954367295E-14
  1    1     1.46201374409273E-12   2.92402748818546E-12
  2    1     1.12629813682569E-08   3.37889441047708E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26206460549583E-05   5.04825842198333E-05
  4    2     2.53815732432246E-07   1.52289439459347E-06
  3    3     7.88695671874194E-22   4.73217403124516E-21
  4    3     2.89473081770644E-15   2.02631157239451E-14
  5    3     3.74865367887436E-15   2.99892294309948E-14
  6    3     2.70016904253797E-07   2.43015213828418E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89143421843399E-14   2.60229079659059E-13
  6    4     1.32458095210154E-12   1.32458095210154E-11
  7    4     1.85812003989124E-13   2.04393204388037E-12
  8    4     3.33940939890135E-06   4.00729127868161E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.02823585960857E-16   4.43105944556943E-15
  7    5     4.44276221746163E-14   5.33131466095395E-13
  8    5     3.14464984184317E-08   4.08804479439612E-07
  9    5     2.17357293211246E-06   3.04300210495745E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00794695229913E-19   1.20953634275896E-18
  7    6     1.56660134980126E-16   2.03658175474164E-15
  8    6     5.65461335848960E-14   7.91645870188544E-13
  9    6     3.61108774029967E-13   5.41663161044950E-12
 10    6     6.12544344683096E-07   9.80070951492954E-06
 11    6     4.82120045300108E-06   8.19604077010184E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.80551994048743E-25   1.37277279166824E-23
  8    7     3.65288999177186E-16   5.47933498765778E-15
  9    7     9.05450376284287E-15   1.44872060205486E-13
 10    7     9.59899512223447E-14   1.63182917077986E-12
 11    7     8.64800150891877E-14   1.55664027160538E-12
 12    7     3.25792656644433E-14   6.19006047624422E-13
 13    7     4.68638107675780E-07   9.37276215351559E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.29403919120396E-24   1.32704627059263E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.58773782632802E-20   4.65792808739043E-19
 11    8     6.71413344476413E-17   1.27568535450518E-15
 12    8     3.05695959148682E-15   6.11391918297365E-14
 13    8     2.14338198926921E-13   4.50110217746533E-12
 14    8     4.54874820596141E-08   1.00072460531151E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.78532634785708E-25   1.66921200609285E-23
 11    9     1.07909203661708E-24   2.15818407323416E-23
 12    9     2.87059262394061E-21   6.02824451027528E-20
 13    9     1.12738416528450E-16   2.48024516362591E-15
 14    9     6.27743028265310E-18   1.44380896501021E-16
 15    9     1.84138039851139E-17   4.41931295642732E-16
 16    9     1.25696523369856E-12   3.14241308424640E-11
 17    9     1.06575548349288E-10   2.77096425708150E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.74751343132700E-24   1.09192808920521E-22
 14   10     9.09333970256141E-22   2.18240152861474E-20
 15   10     1.58233074886260E-16   3.95582687215650E-15
 16   10     2.30922423466900E-16   6.00398301013940E-15
 17   10     4.48934333682015E-17   1.21212270094144E-15
 18   10     2.84408778624535E-16   7.96344580148697E-15
 19   10     2.00867960863633E-17   5.82517086504537E-16
 20   10     1.36685437129963E-16   4.10056311389888E-15
 21   10     5.86246443432846E-17   1.81736397464182E-15
 22   10     2.11531487899836E-10   6.76900761279474E-09
 23   10     2.08363271072848E-23   6.87598794540399E-22
