    time    temp    dens
   4.65881528500594E+02   1.00000000000000E-02   3.90740539279882E-06
     nin     zin       y       x
  1    0     4.02827569368578E-10   4.02827569368578E-10
  0    1     2.24857987027971E-10   2.24857987027971E-10
  1    1     3.63273341094060E-16   7.26546682188120E-16
  2    1     2.61222336895989E-08   7.83667010687967E-08
  1    2     2.16755734673490E-14   6.50267204020469E-14
  2    2     2.76406675569227E-04   1.10562670227691E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34557395900268E-08   8.07344375401608E-08
  4    3     2.76970139769377E-09   1.93879097838564E-08
  5    3     3.45769658158305E-20   2.76615726526644E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16137758013640E-21   4.31296430609548E-20
  5    4     1.15281687954918E-06   1.03753519159426E-05
  6    4     7.65287321383266E-07   7.65287321383266E-06
  7    4     1.22209525972934E-17   1.34430478570227E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62356987730397E-15   1.62356987730397E-14
  6    5     2.28609246507635E-08   2.51470171158399E-07
  7    5     7.64631999097401E-22   9.17558398916882E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851812488E-07   5.53558622174986E-06
  7    6     1.58735806610945E-08   2.06356548594228E-07
  8    6     1.12689940737952E-08   1.57765917033132E-07
  9    6     1.21667788792590E-21   1.82501683188885E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28323007489185E-20   2.96819909735940E-19
  7    7     1.60968146319678E-11   2.25355404847550E-10
  8    7     7.29775768766686E-06   1.09466365315003E-04
  9    7     3.70858041220793E-18   5.93372865953268E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191794211E-07   2.55950706870737E-06
  9    8     2.91757533242895E-09   4.95987806512922E-08
 10    8     1.85123843150755E-08   3.33222917671358E-07
 11    8     4.65543252273840E-12   8.84532179320296E-11
 12    8     1.21672581381054E-16   2.43345162762107E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.75404874856468E-24   3.15728774741643E-23
 10    9     5.69664633196472E-07   1.08236280307330E-05
 11    9     5.57905627623252E-16   1.11581125524650E-14
 12    9     3.94556615124712E-24   8.28568891761896E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
