    time    temp    dens
   3.62101622163490E-02   2.59568549318759E-01   8.32191997771658E+06
     nin     zin       y       x
  1    0     8.63997702376485E-01   8.63997702376485E-01
  0    1     4.08723209073745E-15   4.08723209073745E-15
  1    1     3.50488632402569E-13   7.00977264805138E-13
  2    1     8.17114074707204E-09   2.45134222412161E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99268412141712E-06   1.19707364856685E-05
  4    2     2.62457748544840E-07   1.57474649126904E-06
  3    3     1.84918495530233E-22   1.10951097318140E-21
  4    3     2.52774667390686E-17   1.76942267173480E-16
  5    3     4.99544258781982E-17   3.99635407025585E-16
  6    3     1.39121262248117E-08   1.25209136023305E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59537770830250E-14   1.43583993747225E-13
  6    4     5.23428305593011E-14   5.23428305593011E-13
  7    4     6.29424171834857E-14   6.92366589018343E-13
  8    4     4.09633462767413E-06   4.91560155320895E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43124520645045E-17   2.67436972709549E-16
  7    5     9.03252456799605E-15   1.08390294815953E-13
  8    5     1.42896650285275E-12   1.85765645370857E-11
  9    5     1.63549702432244E-06   2.28969583405141E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71961134870486E-23   3.26353361844583E-22
  7    6     3.79354016151735E-21   4.93160220997256E-20
  8    6     1.30179437320531E-14   1.82251212248744E-13
  9    6     9.21412436254805E-14   1.38211865438221E-12
 10    6     1.32759821629812E-13   2.12415714607699E-12
 11    6     1.40077303280782E-06   2.38131415577330E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
