    time    temp    dens
   3.18804312824689E-02   2.35274215785176E-01   1.21938930809745E+07
     nin     zin       y       x
  1    0     8.66073063021192E-01   8.66073063021192E-01
  0    1     2.74062704933229E-15   2.74062704933229E-15
  1    1     2.52185506001279E-13   5.04371012002558E-13
  2    1     7.35104838459788E-09   2.20531451537936E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29016688428504E-06   9.16066753714016E-06
  4    2     2.63442873373384E-07   1.58065724024030E-06
  3    3     1.27231407515126E-22   7.63388445090756E-22
  4    3     1.25452853010144E-17   8.78169971071007E-17
  5    3     2.47842904417684E-17   1.98274323534147E-16
  6    3     9.63787859991740E-09   8.67409073992566E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16166178281471E-14   1.04549560453324E-13
  6    4     3.68790524008382E-14   3.68790524008382E-13
  7    4     4.43471127799000E-14   4.87818240578900E-13
  8    4     3.95061286105422E-06   4.74073543326506E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50638049452201E-17   1.65701854397421E-16
  7    5     6.12726041595862E-15   7.35271249915035E-14
  8    5     1.03543064196579E-12   1.34605983455553E-11
  9    5     1.44412183575071E-06   2.02177057005099E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21223090792099E-23   1.45467708950519E-22
  7    6     2.18358521180127E-21   2.83866077534165E-20
  8    6     8.59833151690852E-15   1.20376641236719E-13
  9    6     6.11133981546643E-14   9.16700972319965E-13
 10    6     8.80517500415899E-14   1.40882800066544E-12
 11    6     1.04867436609486E-06   1.78274642236127E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.60531963158041E-23   2.40797944737061E-22
  9    7     4.10238395758861E-16   6.56381433214178E-15
 10    7     5.20855241974269E-15   8.85453911356258E-14
 11    7     4.69252955142920E-15   8.44655319257256E-14
 12    7     9.84207774071473E-16   1.86999477073580E-14
 13    7     3.31536649519426E-08   6.63073299038852E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.62969429438060E-25   1.01334497298851E-23
 11    8     1.91666023454725E-19   3.64165444563978E-18
 12    8     5.57385916261293E-17   1.11477183252259E-15
 13    8     3.90810763381394E-15   8.20702603100927E-14
 14    8     1.17538144381584E-09   2.58583917639484E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.25293204112974E-24   4.73115728637245E-23
 13    9     7.43482521387814E-19   1.63566154705319E-17
 14    9     4.13981102039758E-20   9.52156534691444E-19
 15    9     1.21434516611472E-19   2.91442839867533E-18
 16    9     9.53997739931986E-20   2.38499434982997E-18
 17    9     1.51050916871614E-12   3.92732383866197E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.11809153258515E-21   1.52952288314629E-19
 16   10     7.47652726940240E-20   1.94389709004462E-18
 17   10     2.43233093941527E-21   6.56729353642123E-20
 18   10     2.08864573652003E-20   5.84820806225609E-19
 19   10     1.21729795296674E-21   3.53016406360356E-20
 20   10     1.18162137224140E-20   3.54486411672419E-19
 21   10     3.09119752658359E-21   9.58271233240912E-20
 22   10     2.81204960145323E-13   8.99855872465034E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.99324287913966E-23   2.71770257890748E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.00637332712125E-24   9.01911998136375E-23
 20   11     1.14583224961721E-21   3.55207997381337E-20
 21   11     1.04123386970948E-20   3.33194838307034E-19
 22   11     2.82988550566939E-20   9.33862216870899E-19
 23   11     1.32396197389507E-21   4.50147071124323E-20
 24   11     8.45084115420496E-14   2.95779440397174E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
