    time    temp    dens
   1.11171870308116E-01   9.66853557871634E-01   2.87561149000649E+05
     nin     zin       y       x
  1    0     8.08041213404737E-01   8.08041213404737E-01
  0    1     1.50198434295343E-13   1.50198434295343E-13
  1    1     4.18692566984230E-12   8.37385133968460E-12
  2    1     1.83179048652616E-08   5.49537145957848E-08
  1    2     6.33446153451571E-25   1.90033846035471E-24
  2    2     2.57797880222941E-05   1.03119152089176E-04
  4    2     2.45198794281583E-07   1.47119276568950E-06
  3    3     2.30067359701123E-21   1.38040415820674E-20
  4    3     1.31154263637573E-14   9.18079845463010E-14
  5    3     1.55595854805254E-14   1.24476683844203E-13
  6    3     6.91340134128647E-07   6.22206120715782E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06779384566877E-14   2.76101446110189E-13
  6    4     1.74423571758849E-11   1.74423571758849E-10
  7    4     2.14218124467105E-13   2.35639936913815E-12
  8    4     1.62739861440270E-06   1.95287833728324E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.55520236893703E-16   9.41072260583073E-15
  7    5     7.90710004265223E-14   9.48852005118268E-13
  8    5     5.52112851451093E-07   7.17746706886421E-06
  9    5     1.07854514334126E-06   1.50996320067776E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93159102233491E-19   4.71790922680189E-18
  7    6     7.96493449693863E-15   1.03544148460202E-13
  8    6     1.22142544274464E-13   1.70999561984250E-12
  9    6     6.92861377241378E-13   1.03929206586207E-11
 10    6     6.26221508271365E-06   1.00195441323418E-04
 11    6     2.31424953196705E-06   3.93422420434399E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50226059255618E-23   2.10316482957865E-22
  8    7     1.06584039425927E-14   1.59876059138891E-13
  9    7     3.70986689624465E-14   5.93578703399143E-13
 10    7     2.22049312502522E-13   3.77483831254287E-12
 11    7     2.00050362309501E-13   3.60090652157102E-12
 12    7     6.77576310413319E-12   1.28739498978531E-10
 13    7     9.25118459743249E-07   1.85023691948650E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04923369469064E-21   4.87877391150502E-20
