    time    temp    dens
   5.73752836939023E-01   7.03062637820236E-01   2.09189753785687E+03
     nin     zin       y       x
  1    0     5.27566984315368E-01   5.27566984315368E-01
  0    1     1.96853426991261E-11   1.96853426991261E-11
  1    1     6.10831961896692E-10   1.22166392379338E-09
  2    1     1.66967396218091E-07   5.00902188654274E-07
  1    2     6.12311235799941E-21   1.83693370739982E-20
  2    2     1.91327199898675E-04   7.65308799594701E-04
  4    2     1.62144688361390E-07   9.72868130168341E-07
  3    3     4.04400932836965E-19   2.42640559702179E-18
  4    3     7.62083658415639E-13   5.33458560890948E-12
  5    3     1.08011375869926E-12   8.64091006959411E-12
  6    3     2.96020691460692E-06   2.66418622314623E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43748972941586E-12   2.19374075647427E-11
  6    4     1.56716977249885E-08   1.56716977249885E-07
  7    4     1.41524361056386E-11   1.55676797162025E-10
  8    4     1.73013920002341E-07   2.07616704002810E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66535502007448E-14   2.93189052208192E-13
  7    5     1.86792125787739E-12   2.24150550945287E-11
  8    5     6.14537467997203E-08   7.98898708396364E-07
  9    5     7.23489147868747E-08   1.01288480701625E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32434097844038E-16   1.58920917412846E-15
  7    6     2.57674012211360E-13   3.34976215874768E-12
  8    6     2.58027053949867E-12   3.61237875529814E-11
  9    6     1.59199421888810E-11   2.38799132833215E-10
 10    6     9.51405770281413E-06   1.52224923245026E-04
 11    6     7.39074077504013E-07   1.25642593175682E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.15096055169262E-22   5.81134477236967E-21
  8    7     4.67387181634354E-12   7.01080772451531E-11
  9    7     1.18080552648331E-11   1.88928884237330E-10
 10    7     5.08542980902412E-11   8.64523067534101E-10
 11    7     4.58145868674516E-11   8.24662563614128E-10
 12    7     1.01530305905073E-11   1.92907581219639E-10
 13    7     2.31878831264288E-06   4.63757662528577E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.83307301303046E-19   1.25329168208487E-17
  9    8     4.95684448768405E-21   8.42663562906289E-20
 10    8     1.89639649529912E-17   3.41351369153842E-16
 11    8     2.19800971353556E-13   4.17621845571756E-12
 12    8     1.24848123315059E-11   2.49696246630118E-10
 13    8     8.74901533786047E-10   1.83729322095070E-08
 14    8     4.41679666478683E-06   9.71695266253103E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53728105861382E-21   6.72083401136625E-20
 11    9     6.71087274581917E-21   1.34217454916383E-19
 12    9     1.63652865451773E-15   3.43671017448723E-14
 13    9     8.98398109273804E-12   1.97647584040237E-10
 14    9     5.00238505338800E-13   1.15054856227924E-11
 15    9     1.46734928882974E-12   3.52163829319138E-11
 16    9     1.00900899234139E-08   2.52252248085348E-07
 17    9     1.74268619166924E-08   4.53098409834002E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.14621431678621E-24   2.40705006525104E-23
 12   10     8.98013386284816E-20   1.97562944982659E-18
 13   10     1.31735493464498E-18   3.02991634968345E-17
 14   10     5.28210362582019E-15   1.26770487019685E-13
 15   10     4.19280939015844E-13   1.04820234753961E-11
 16   10     3.02212247860096E-12   7.85751844436250E-11
 17   10     4.72352597597068E-13   1.27535201351208E-11
 18   10     3.11160484147846E-12   8.71249355613969E-11
 19   10     2.15176562331956E-13   6.24012030762671E-12
 20   10     1.51667345876287E-12   4.55002037628862E-11
 21   10     6.17702926015622E-13   1.91487907064843E-11
 22   10     6.80218927884319E-09   2.17670056922982E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.62645068311868E-24   2.59299323226035E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
