    time    temp    dens
   1.09982879076665E+00   5.79260279998348E-01   2.96988541697756E+02
     nin     zin       y       x
  1    0     2.00562956654777E-03   2.00562956654777E-03
  0    1     1.31796390964139E-10   1.31796390964139E-10
  1    1     2.21731379146733E-09   4.43462758293466E-09
  2    1     4.65594724344606E-09   1.39678417303382E-08
  1    2     1.62426031398901E-17   4.87278094196702E-17
  2    2     2.70145150321904E-04   1.08058060128762E-03
  4    2     1.02893070245228E-07   6.17358421471367E-07
  3    3     5.71637630116690E-16   3.42982578070014E-15
  4    3     1.41384965662857E-11   9.89694759639997E-11
  5    3     1.21152324190555E-11   9.69218593524438E-11
  6    3     1.66470199596604E-06   1.49823179636944E-05
  3    4     3.17905482848477E-24   2.22533837993934E-23
  5    4     2.35995666995314E-09   2.12396100295783E-08
  6    4     7.40268185586821E-07   7.40268185586821E-06
  7    4     2.85969247504744E-12   3.14566172255218E-11
  8    4     5.55003415605007E-09   6.66004098726009E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.82662760465616E-23   5.82662760465616E-22
  6    5     1.07643237055259E-11   1.18407560760785E-10
  7    5     1.21424366054255E-10   1.45709239265106E-09
  8    5     1.00784881149323E-08   1.31020345494120E-07
  9    5     2.95538639495121E-10   4.13754095293169E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79441095943754E-11   2.15329315132505E-10
  7    6     1.09519828861472E-10   1.42375777519913E-09
  8    6     5.47888946392943E-10   7.67044524950120E-09
  9    6     1.44855051350022E-09   2.17282577025034E-08
 10    6     7.41782377897981E-06   1.18685180463677E-04
 11    6     5.57270077032789E-09   9.47359130955742E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26690701975473E-25   6.84697912568115E-24
  7    7     1.51464719618168E-17   2.12050607465435E-16
  8    7     6.77393482733383E-09   1.01609022410007E-07
  9    7     1.18307029828134E-08   1.89291247725015E-07
 10    7     2.68464712639423E-08   4.56390011487019E-07
 11    7     1.80624094552072E-08   3.25123370193729E-07
 12    7     3.56247973416281E-09   6.76871149490934E-08
 13    7     1.64865846517305E-06   3.29731693034609E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.18894518329455E-13   1.47023122932713E-11
  9    8     7.60969525311982E-15   1.29364819303037E-13
 10    8     1.08442847348853E-11   1.95197125227935E-10
 11    8     2.61573593785339E-10   4.96989828192145E-09
 12    8     1.47429561341253E-08   2.94859122682505E-07
 13    8     1.98577888893224E-07   4.17013566675771E-06
 14    8     8.64764948336666E-06   1.90248288634066E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17865928769259E-16   2.23945264661592E-15
