    time    temp    dens
   1.10419323297698E+00   5.77859688411335E-01   2.93480805791734E+02
 11   10     2.03110337106426E-15   4.26531707923494E-14
 12   10     1.76302476429923E-12   3.87865448145830E-11
 13   10     9.95625343080647E-12   2.28993828908549E-10
 14   10     2.47702076602018E-10   5.94484983844843E-09
 15   10     3.25810028200316E-09   8.14525070500789E-08
 16   10     3.51195614882846E-09   9.13108598695400E-08
 17   10     3.80475170956756E-10   1.02728296158324E-08
 18   10     1.87211412203964E-09   5.24191954171099E-08
 19   10     1.21671539916244E-10   3.52847465757108E-09
 20   10     6.68277776513441E-10   2.00483332954032E-08
 21   10     1.93020599533283E-10   5.98363858553177E-09
 22   10     1.97633862056715E-09   6.32428358581489E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.98306937606826E-18   9.16105956495700E-17
 13   11     2.29700508037291E-17   5.51281219289498E-16
 14   11     2.30024732318703E-13   5.75061830796758E-12
 15   11     7.93101931389376E-13   2.06206502161238E-11
 16   11     2.07638223718011E-11   5.60623204038631E-10
 17   11     1.34137878201596E-11   3.75586058964468E-10
 18   11     1.60252895679950E-10   4.64733397471856E-09
 19   11     3.06060313634643E-11   9.18180940903929E-10
 20   11     8.13796799328131E-10   2.52277007791721E-08
 21   11     1.82520417716141E-08   5.84065336691653E-07
 22   11     4.39321568610532E-11   1.44976117641476E-09
 23   11     1.93509652078405E-12   6.57932817066578E-11
 24   11     1.83329468739355E-11   6.41653140587744E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.62249491950826E-20   4.05623729877064E-19
 14   12     1.04639784177924E-16   2.72063438862603E-15
 15   12     1.17605608220325E-15   3.17535142194877E-14
 16   12     1.48640638249998E-13   4.16193787099994E-12
 17   12     2.80762571012294E-13   8.14211455935653E-12
 18   12     7.83760468455174E-11   2.35128140536552E-09
 19   12     5.04652646073660E-11   1.56442320282835E-09
 20   12     1.32654398624659E-09   4.24494075598910E-08
 21   12     4.37139294704459E-10   1.44255967252471E-08
 22   12     4.38629829809566E-08   1.49134142135253E-06
 23   12     6.49595277662603E-18   2.27358347181911E-16
 24   12     3.85216202852751E-15   1.38677833026990E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.11173237611351E-23   3.08245830292313E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.59492178638614E-23   4.30628882324258E-22
 15   13     3.32531868231463E-23   9.31089231048097E-22
 16   13     6.49527798542648E-18   1.88363061577368E-16
 17   13     4.56849127009124E-15   1.37054738102737E-13
 18   13     1.51214314965496E-13   4.68764376393038E-12
 19   13     4.97879042289403E-13   1.59321293532609E-11
 20   13     3.20780403786879E-10   1.05857533249670E-08
 21   13     9.49756784715790E-11   3.22917306803369E-09
 22   13     2.54227785658202E-09   8.89797249803708E-08
 23   13     1.84085934456839E-10   6.62709364044621E-09
 24   13     8.33463367498291E-09   3.08381445974368E-07
 25   13     4.08826431457288E-11   1.55354043953769E-09
 26   13     1.02327841157301E-08   3.99078580513474E-07
 27   13     1.99216957485311E-19   7.96867829941245E-18
 28   13     5.81824944201257E-16   2.38548227122515E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.98649870689921E-20   1.19594961206976E-18
 17   14     5.05533224489690E-18   1.56715299591804E-16
 18   14     5.47926219104669E-14   1.75336390113494E-12
 19   14     5.28738838546564E-13   1.74483816720366E-11
 20   14     1.94576107029856E-11   6.61558763901511E-10
 21   14     1.58714749141970E-11   5.55501621996895E-10
 22   14     8.86725314206272E-11   3.19221113114258E-09
 23   14     2.48229737947708E-10   9.18450030406521E-09
 24   14     4.79405115609002E-09   1.82173943931421E-07
 25   14     4.69548852658587E-10   1.83124052536849E-08
 26   14     5.30718914264144E-10   2.12287565705658E-08
 27   14     2.24569925417727E-10   9.20736694212682E-09
 28   14     2.99818420183765E-08   1.25923736477181E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.11468480136384E-18   3.67845984450067E-17
 19   15     7.05744454852705E-17   2.39953114649920E-15
 20   15     6.00135866755910E-15   2.10047553364568E-13
 21   15     1.22429531301217E-14   4.40746312684382E-13
 22   15     1.88212123779623E-12   6.96384857984604E-11
 23   15     8.41372833237761E-13   3.19721676630349E-11
 24   15     4.57093144675012E-12   1.78266326423255E-10
 25   15     7.92355028738122E-12   3.16942011495249E-10
 26   15     9.08990011842038E-10   3.72685904855236E-08
 27   15     2.12986612849255E-10   8.94543773966872E-09
 28   15     1.12430813358499E-07   4.83452497441547E-06
 29   15     7.61778126859231E-22   3.35182375818062E-20
 30   15     7.95695716840263E-17   3.58063072578118E-15
 31   15     2.33942533908406E-24   1.07613565597867E-22
 32   15     3.26378431833533E-18   1.53397862961760E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.54703201535747E-22   1.54599088522154E-20
 19   16     9.67206706319276E-22   3.38522347211747E-20
 20   16     3.30029133376453E-19   1.18810488015523E-17
 21   16     3.04869022833962E-17   1.12801538448566E-15
 22   16     3.64603574757991E-16   1.38549358408037E-14
 23   16     5.95537986872576E-16   2.32259814880304E-14
 24   16     3.59439123777764E-13   1.43775649511106E-11
 25   16     3.06351015409970E-12   1.25603916318088E-10
 26   16     1.40202711346504E-09   5.88851387655317E-08
 27   16     1.56400766025290E-09   6.72523293908745E-08
 28   16     6.93174204520381E-09   3.04996649988967E-07
 29   16     7.42043849314580E-10   3.33919732191561E-08
 30   16     9.48169699318155E-08   4.36158061686352E-06
 31   16     3.24361364517706E-13   1.52449841323322E-11
 32   16     1.57760259932411E-09   7.57249247675573E-08
 33   16     8.12776970039052E-21   3.98260715319135E-19
 34   16     1.81882269656124E-18   9.09411348280618E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.78695952303070E-24   6.61175023521359E-23
 21   17     3.95835471528866E-25   1.50417479180969E-23
 22   17     5.59173658946738E-22   2.18077726989228E-20
 23   17     1.27890257902786E-19   5.11561031611143E-18
 24   17     1.54161741879251E-17   6.32063141704928E-16
 25   17     3.21504160036633E-14   1.35031747215386E-12
 26   17     9.99712132982492E-13   4.29876217182472E-11
 27   17     1.77625870593675E-12   7.81553830612170E-11
 28   17     1.20348422515444E-09   5.41567901319496E-08
 29   17     7.08312704477497E-11   3.25823844059648E-09
 30   17     3.87014120401802E-09   1.81896636588847E-07
 31   17     5.90642328456782E-11   2.83508317659255E-09
 32   17     1.35434465554514E-08   6.63628881217120E-07
 33   17     6.94574837362382E-12   3.47287418681191E-10
 34   17     3.35019327953924E-09   1.70859857256501E-07
 35   17     2.59031410820725E-21   1.34696333626777E-19
 36   17     3.71355451305860E-20   1.96818389192106E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.17940416174301E-24   8.93555706314633E-23
 24   18     1.10698366325934E-19   4.64933138568924E-18
 25   18     3.26009533867938E-18   1.40184099563213E-16
 26   18     1.55341555451083E-14   6.83502843984767E-13
 27   18     4.18762549723877E-14   1.88443147375744E-12
 28   18     2.90861867708470E-12   1.33796459145896E-10
 29   18     2.39874720176005E-11   1.12741118482722E-09
 30   18     1.06699864231768E-09   5.12159348312487E-08
 31   18     6.69933766554815E-11   3.28267545611859E-09
 32   18     4.28972799763529E-09   2.14486399881764E-07
 33   18     6.65793128673414E-11   3.39554495623441E-09
 34   18     2.28041630380411E-08   1.18581647797814E-06
 35   18     3.62002737344703E-16   1.91861450792692E-14
 36   18     3.62742151413061E-13   1.95880761763053E-11
 37   18     1.01861761886415E-16   5.60239690375284E-15
 38   18     1.25905569211877E-13   7.05071187586511E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.81269298063508E-23   1.23758491147944E-21
 26   19     2.04190773533285E-20   9.18858480899782E-19
 27   19     3.41846330631577E-18   1.57249312090525E-16
 28   19     2.25737114985532E-14   1.06096444043200E-12
 29   19     2.75025878626217E-14   1.32012421740584E-12
 30   19     4.55959479611609E-12   2.23420145009688E-10
 31   19     1.14901304982083E-12   5.74506524910415E-11
 32   19     2.50457777463076E-10   1.27733466506169E-08
 33   19     9.15977909219979E-11   4.76308512794389E-09
 34   19     2.87849777088196E-09   1.52560381856744E-07
 35   19     1.84479857775432E-10   9.96191231987333E-09
 36   19     1.14357087129433E-09   6.28963979211882E-08
 37   19     7.64041629941915E-11   4.27863312767473E-09
 38   19     5.51139055210906E-09   3.14149261470216E-07
 39   19     9.28728708599273E-17   5.38662650987579E-15
 40   19     2.51781177055114E-14   1.48550894462517E-12
 41   19     9.03612752276678E-24   5.42167651366007E-22
 42   19     2.39068970060837E-21   1.45832071737111E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.21399530678904E-25   1.01843784112296E-23
 27   20     1.05921949700619E-20   4.97833163592911E-19
 28   20     1.06706007983937E-16   5.12188838322898E-15
 29   20     1.18826686788714E-16   5.82250765264699E-15
 30   20     2.51352624740696E-14   1.25676312370348E-12
 31   20     6.79294852409016E-13   3.46440374728598E-11
 32   20     3.20252808000255E-11   1.66531460160133E-09
 33   20     1.74640590213929E-11   9.25595128133822E-10
 34   20     2.36974494989584E-10   1.27966227294375E-08
 35   20     5.10992616880353E-10   2.81045939284194E-08
 36   20     2.15936283225757E-08   1.20924318606424E-06
 37   20     8.88747572540747E-14   5.06586116348226E-12
 38   20     1.80134060912357E-09   1.04477755329167E-07
 39   20     1.25209748416240E-15   7.38737515655814E-14
 40   20     1.21534205388590E-12   7.29205232331537E-11
 41   20     9.10478836744714E-16   5.55392090414276E-14
 42   20     3.58030082306528E-14   2.21978651030047E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.78983333455200E-24   1.36701833393048E-22
 29   21     1.85028913573063E-20   9.25144567865314E-19
 30   21     3.15108905878200E-18   1.60705541997882E-16
 31   21     6.70412392041880E-16   3.48614443861778E-14
 32   21     3.57314149055764E-14   1.89376498999555E-12
 33   21     6.91685145955135E-13   3.73509978815773E-11
 34   21     1.72648139105338E-11   9.49564765079360E-10
 35   21     3.32867485236209E-11   1.86405791732277E-09
 36   21     6.94781380471184E-10   3.96025386868575E-08
 37   21     4.94281362734467E-11   2.86683190385991E-09
 38   21     1.09107731650125E-09   6.43735616735737E-08
 39   21     9.07311898419905E-11   5.44387139051943E-09
 40   21     1.09219397012071E-08   6.66238321773633E-07
 41   21     1.98644136686845E-16   1.23159364745844E-14
 42   21     2.06523124427747E-13   1.30109568389481E-11
 43   21     6.11600840127744E-17   3.91424537681756E-15
 44   21     4.37346584130438E-14   2.84275279684784E-12
 45   21     5.50910646287281E-22   3.63601026549605E-20
 46   21     1.20037385815766E-19   8.04250484965630E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.67665913987497E-24   8.55096161336237E-23
 30   22     1.06493100519670E-21   5.53764122702282E-20
 31   22     5.81033233554947E-19   3.07947613784122E-17
 32   22     1.48765144335963E-15   8.03331779414201E-14
 33   22     1.94486722782251E-14   1.06967697530238E-12
 34   22     3.56679787413587E-12   1.99740680951609E-10
