    time    temp    dens
   7.53300058058728E-02   8.23086635431131E-01   9.24295723900393E+05
     nin     zin       y       x
  1    0     8.31495660932397E-01   8.31495660932397E-01
  0    1     4.57102928400438E-14   4.57102928400438E-14
  1    1     1.48137451960554E-12   2.96274903921109E-12
  2    1     1.13264215598594E-08   3.39792646795781E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27668401551240E-05   5.10673606204959E-05
  4    2     2.53721158260770E-07   1.52232694956462E-06
  3    3     7.99254402231216E-22   4.79552641338730E-21
  4    3     2.97367761131433E-15   2.08157432792003E-14
  5    3     3.83889567475290E-15   3.07111653980232E-14
  6    3     2.75447235419218E-07   2.47902511877296E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88884171284301E-14   2.59995754155871E-13
  6    4     1.40195377620611E-12   1.40195377620611E-11
  7    4     1.86127379036400E-13   2.04740116940040E-12
  8    4     3.31538716403063E-06   3.97846459683676E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08532070760271E-16   4.49385277836298E-15
  7    5     4.48619484596666E-14   5.38343381516000E-13
  8    5     3.45238575568466E-08   4.48810148239006E-07
  9    5     2.16605011879655E-06   3.03247016631517E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03566838547722E-19   1.24280206257266E-18
  7    6     1.74135626294608E-16   2.26376314182991E-15
  8    6     5.71620784121233E-14   8.00269097769727E-13
  9    6     3.64709880224308E-13   5.47064820336462E-12
 10    6     6.62533653929461E-07   1.06005384628714E-05
 11    6     4.81574121658102E-06   8.18676006818774E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05084321352141E-24   1.47118049892998E-23
  8    7     4.00019465172147E-16   6.00029197758220E-15
  9    7     9.22864076141872E-15   1.47658252182699E-13
 10    7     9.73314929684035E-14   1.65463538046286E-12
 11    7     8.76886474194063E-14   1.57839565354931E-12
 12    7     3.56021066404198E-14   6.76440026167977E-13
 13    7     4.75292394346235E-07   9.50584788692471E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.56065093898689E-24   1.52970415023790E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.77702361689619E-20   4.99864251041314E-19
 11    8     6.94592595778676E-17   1.31972593197948E-15
 12    8     3.13882905455771E-15   6.27765810911542E-14
 13    8     2.20078450794740E-13   4.62164746668955E-12
 14    8     4.64805252435892E-08   1.02257155535896E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.68146510992822E-25   1.83947837088636E-23
 11    9     1.18772701837371E-24   2.37545403674741E-23
 12    9     3.11219141744788E-21   6.53560197664055E-20
 13    9     1.16661667142959E-16   2.56655667714509E-15
 14    9     6.49588237061381E-18   1.49405294524118E-16
 15    9     1.90545970549027E-17   4.57310329317664E-16
 16    9     1.42770472583175E-12   3.56926181457938E-11
 17    9     1.09229019039357E-10   2.83995449502327E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.27616722449587E-24   1.21351846163405E-22
 14   10     1.04087038367895E-21   2.49808892082948E-20
 15   10     1.74288374065483E-16   4.35720935163709E-15
 16   10     2.53190074079682E-16   6.58294192607172E-15
 17   10     4.95910251814399E-17   1.33895767989888E-15
 18   10     3.13741187877119E-16   8.78475326055934E-15
 19   10     2.21744436452824E-17   6.43058865713189E-16
 20   10     1.50713744199323E-16   4.52141232597969E-15
 21   10     6.47539556320535E-17   2.00737262459366E-15
 22   10     2.31294693927836E-10   7.40143020569075E-09
 23   10     2.49422395860760E-23   8.23093906340508E-22
 24   10     1.64935322713842E-19   5.60780097227061E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.71831261801827E-25   1.81394440686493E-23
 17   11     1.11402161096538E-23   3.11926051070308E-22
 18   11     1.51700663873952E-20   4.39931925234462E-19
 19   11     5.63947124895742E-20   1.69184137468723E-18
 20   11     2.04870701149236E-17   6.35099173562632E-16
 21   11     2.01674835165987E-16   6.45359472531158E-15
 22   11     4.97189050559065E-16   1.64072386684491E-14
 23   11     1.97995929162868E-17   6.73186159153751E-16
 24   11     6.77169935712922E-11   2.37009477499523E-09
 25   11     9.46759510522250E-22   3.40833423788010E-20
 26   11     7.45302147281479E-20   2.75761794494147E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.69667525621476E-25   8.09002576864429E-24
 19   12     3.72281922062710E-25   1.15407395839440E-23
 20   12     1.54976576176669E-23   4.95925043765341E-22
 21   12     4.27929418259936E-19   1.41216708025779E-17
 22   12     1.04655082470949E-10   3.55827280401226E-09
 23   12     1.99195391937074E-18   6.97183871779760E-17
 24   12     3.00765456460827E-12   1.08275564325898E-10
 25   12     1.09815622313375E-17   4.06317802559488E-16
 26   12     2.30727644383432E-12   8.76765048657043E-11
 27   12     2.07503848997988E-18   8.09265011092154E-17
 28   12     1.33999038934520E-11   5.35996155738079E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.19358809411389E-21   2.28517876141011E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.17145238259129E-19   7.16579286255125E-18
 21   13     5.72503311074862E-20   1.94651125765453E-18
 22   13     2.62574784119353E-18   9.19011744417736E-17
 23   13     2.15867624452739E-19   7.77123448029859E-18
 24   13     4.55668997502429E-17   1.68597529075899E-15
 25   13     2.79356849550456E-19   1.06155602829173E-17
 26   13     4.38807150973355E-14   1.71134788879608E-12
 27   13     3.02173716286478E-19   1.20869486514591E-17
 28   13     1.30590277510717E-11   5.35420137793941E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
