    time    temp    dens
   1.79163473876035E+02   1.00000000000000E-02   6.87015480074907E-05
     nin     zin       y       x
  1    0     4.88462641730840E-10   4.88462641730840E-10
  0    1     7.84852434932925E-11   7.84852434932925E-11
  1    1     3.50645242311874E-16   7.01290484623748E-16
  2    1     2.61173832347324E-08   7.83521497041972E-08
  1    2     8.34952981881775E-15   2.50485894564532E-14
  2    2     2.71913094902676E-04   1.08765237961071E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34606036668375E-08   8.07636220010249E-08
  4    3     2.76970111002457E-09   1.93879077701720E-08
  5    3     7.46168106197015E-19   5.96934484957612E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22466613329451E-21   4.35726629330616E-20
  5    4     1.15281688214840E-06   1.03753519393356E-05
  6    4     7.65287319580285E-07   7.65287319580286E-06
  7    4     9.04673287856410E-16   9.95140616642051E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62208799081560E-15   1.62208799081560E-14
  6    5     2.28609230581191E-08   2.51470153639310E-07
  7    5     1.63066975150488E-20   1.95680370180586E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852344722E-07   5.53558622813667E-06
  7    6     1.58735800971525E-08   2.06356541262983E-07
  8    6     1.12689938437309E-08   1.57765913812232E-07
  9    6     2.69230323998244E-20   4.03845485997366E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18244442698731E-20   4.13717775508350E-19
  7    7     1.60968177268381E-11   2.25355448175733E-10
  8    7     7.29775768817474E-06   1.09466365322621E-04
  9    7     7.15977497361367E-15   1.14556399577819E-13
 10    7     2.49543182251084E-20   4.24223409826843E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
