    time    temp    dens
   8.67844369472140E-02   9.04316775214452E-01   6.04490383316947E+05
     nin     zin       y       x
  1    0     8.23414393984479E-01   8.23414393984479E-01
  0    1     7.08412543101571E-14   7.08412543101571E-14
  1    1     2.10507380448974E-12   4.21014760897947E-12
  2    1     1.32542641767423E-08   3.97627925302268E-08
  1    2     1.26964480119804E-25   3.80893440359412E-25
  2    2     1.67921958099448E-05   6.71687832397791E-05
  4    2     2.51170147203831E-07   1.50702088322298E-06
  3    3     1.14501366717225E-21   6.87008200303348E-21
  4    3     5.44083758271331E-15   3.80858630789932E-14
  5    3     6.66753147166533E-15   5.33402517733226E-14
  6    3     4.19429976356725E-07   3.77486978721052E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88708955908887E-14   2.59838060317998E-13
  6    4     4.52844818297610E-12   4.52844818297610E-11
  7    4     1.95001508841326E-13   2.14501659725459E-12
  8    4     2.68936020827657E-06   3.22723224993189E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56300359862782E-16   6.11930395849060E-15
  7    5     5.65652444433082E-14   6.78782933319698E-13
  8    5     1.80183313254918E-07   2.34238307231394E-06
  9    5     1.86362819953665E-06   2.60907947935131E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85468172769553E-19   2.22561807323464E-18
  7    6     1.28482063566003E-15   1.67026682635803E-14
  8    6     7.51065462641821E-14   1.05149164769855E-12
  9    6     4.66537657025785E-13   6.99806485538678E-12
 10    6     2.53109275564821E-06   4.04974840903714E-05
 11    6     4.07837456398214E-06   6.93323675876964E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.93653068570086E-24   5.51114295998121E-23
  8    7     2.14933669436384E-15   3.22400504154576E-14
  9    7     1.49851970569051E-14   2.39763152910482E-13
 10    7     1.30441707612550E-13   2.21750902941335E-12
 11    7     1.17518561215703E-13   2.11533410188265E-12
 12    7     4.53622480225310E-13   8.61882712428088E-12
 13    7     6.45085605865884E-07   1.29017121173177E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84376977613619E-22   2.95003164181791E-21
  9    8     6.68517772402409E-25   1.13648021308410E-23
 10    8     1.11666351093846E-19   2.00999431968922E-18
 11    8     1.51643286254273E-16   2.88122243883119E-15
 12    8     5.98751279165534E-15   1.19750255833107E-13
 13    8     4.19812800919977E-13   8.81606881931952E-12
 14    8     7.65141441754165E-08   1.68331117185916E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.74298018999295E-24   1.28116623609866E-22
 11    9     8.10882286334292E-24   1.62176457266858E-22
 12    9     1.70912346883691E-20   3.58915928455751E-19
 13    9     2.71682455276311E-16   5.97701401607884E-15
 14    9     1.51276583454690E-17   3.47936141945786E-16
 15    9     4.43744838642047E-17   1.06498761274091E-15
 16    9     1.66422748881613E-11   4.16056872204032E-10
 17    9     1.89602667272937E-10   4.92966934909637E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.46459296513293E-25   3.22210452329245E-24
 13   10     4.39565761309435E-23   1.01100125101170E-21
 14   10     1.59811696709695E-20   3.83548072103268E-19
 15   10     1.16731900437587E-15   2.91829751093967E-14
 16   10     1.61529355312791E-15   4.19976323813258E-14
 17   10     3.61925689539727E-16   9.77199361757262E-15
 18   10     2.23338603252486E-15   6.25348089106961E-14
 19   10     1.59933264857641E-16   4.63806468087160E-15
 20   10     1.06446952380124E-15   3.19340857140372E-14
 21   10     4.71815848178021E-16   1.46262912935187E-14
 22   10     1.36371487522694E-09   4.36388760072621E-08
 23   10     6.03674364575925E-22   1.99212540310055E-20
 24   10     3.59477979212631E-19   1.22222512932295E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.43643705936644E-25   3.73473635435275E-24
 16   11     7.48592297851742E-24   2.02119920419970E-22
 17   11     6.54232234556897E-22   1.83185025675931E-20
 18   11     1.46858462587475E-19   4.25889541503678E-18
 19   11     5.34255075922349E-19   1.60276522776705E-17
 20   11     1.92802682252812E-16   5.97688314983719E-15
 21   11     2.48674794423344E-15   7.95759342154702E-14
 22   11     4.66387773019292E-15   1.53907965096366E-13
 23   11     3.31769392801871E-16   1.12801593552636E-14
 24   11     4.62430897311408E-10   1.61850814058993E-08
 25   11     1.49352920314695E-20   5.37670513132901E-19
 26   11     1.75992854719332E-19   6.51173562461527E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.86027075958172E-24   1.45808122787452E-22
 19   12     6.20577630012111E-24   1.92379065303754E-22
 20   12     2.48543242616225E-22   7.95338376371919E-21
 21   12     4.61610486251195E-18   1.52331460462894E-16
 22   12     9.66312340888968E-10   3.28546195902249E-08
 23   12     1.71959944742288E-17   6.01859806598009E-16
 24   12     2.53590477401113E-11   9.12925718644008E-10
 25   12     8.82617928154411E-17   3.26568633417132E-15
 26   12     1.63778850938055E-11   6.22359633564607E-10
 27   12     1.67656475843563E-17   6.53860255789896E-16
 28   12     9.04613082255975E-11   3.61845232902390E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.24768568987272E-21   9.88981703543995E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.20013475975598E-18   1.05604447071947E-16
 21   13     8.53266351479606E-19   2.90110559503066E-17
 22   13     3.85533979111943E-17   1.34936892689180E-15
 23   13     3.14954398601055E-18   1.13383583496380E-16
 24   13     6.49660354596071E-16   2.40374331200546E-14
 25   13     4.06717837716627E-18   1.54552778332318E-16
 26   13     5.07992261316562E-13   1.98116981913459E-11
 27   13     4.29296182056873E-18   1.71718472822749E-16
 28   13     1.23208682955886E-10   5.05155600119134E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.13585327860955E-23   5.11133975374297E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
