    time    temp    dens
   9.38625989037813E-02   9.34252039680053E-01   4.77790182449608E+05
     nin     zin       y       x
  1    0     8.18703593412054E-01   8.18703593412054E-01
  0    1     9.00117491092801E-14   9.00117491092801E-14
  1    1     2.59462848875570E-12   5.18925697751139E-12
  2    1     1.46019173864218E-08   4.38057521592654E-08
  1    2     2.23028973978752E-25   6.69086921936257E-25
  2    2     1.93608129677081E-05   7.74432518708323E-05
  4    2     2.49527668521993E-07   1.49716601113196E-06
  3    3     1.41862971422988E-21   8.51177828537928E-21
  4    3     7.33491457790928E-15   5.13444020453649E-14
  5    3     8.84529415169242E-15   7.07623532135394E-14
  6    3     5.03634101515916E-07   4.53270691364324E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91596265821245E-14   2.62436639239120E-13
  6    4     7.53732954679497E-12   7.53732954679497E-11
  7    4     2.00211847898005E-13   2.20233032687806E-12
  8    4     2.33658434054970E-06   2.80390120865964E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.45302012365861E-16   7.09832213602447E-15
  7    5     6.35981237624987E-14   7.63177485149984E-13
  8    5     3.11080533262744E-07   4.04404693241567E-06
  9    5     1.61625468607430E-06   2.26275656050402E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43363471274959E-19   2.92036165529951E-18
  7    6     2.74341949070937E-15   3.56644533792218E-14
  8    6     8.74179869905402E-14   1.22385181786756E-12
  9    6     5.30639930516578E-13   7.95959895774868E-12
 10    6     3.83150521163587E-06   6.13040833861738E-05
 11    6     3.41452321665188E-06   5.80468946830820E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.66807846062538E-24   9.33530984487554E-23
  8    7     4.00822495167423E-15   6.01233742751135E-14
  9    7     1.98283055581862E-14   3.17252888930980E-13
 10    7     1.50600885533074E-13   2.56021505406226E-12
 11    7     1.35680521274942E-13   2.44224938294895E-12
 12    7     1.42698710576122E-12   2.71127550094631E-11
 13    7     7.37158293872986E-07   1.47431658774597E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.93808783439600E-22   9.50094053503359E-21
  9    8     2.11377799691427E-24   3.59342259475426E-23
 10    8     1.97029516247843E-19   3.54653129246117E-18
 11    8     2.23601769722991E-16   4.24843362473682E-15
 12    8     8.42746371027711E-15   1.68549274205542E-13
 13    8     5.90888634967936E-13   1.24086613343267E-11
 14    8     9.73476671433538E-08   2.14164867715378E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53767134402001E-23   2.92157555363802E-22
 11    9     1.83799681648382E-23   3.67599363296764E-22
 12    9     3.65165264705463E-20   7.66847055881471E-19
 13    9     4.27043401716278E-16   9.39495483775813E-15
 14    9     2.37783762680121E-17   5.46902654164278E-16
 15    9     6.97499330502058E-17   1.67399839320494E-15
 16    9     4.37346411609678E-11   1.09336602902419E-09
 17    9     2.42827293729082E-10   6.31350963695614E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.69978990983146E-25   8.13953780162920E-24
 13   10     1.07200838485130E-22   2.46561928515799E-21
 14   10     5.08970476204777E-20   1.22152914289146E-18
 15   10     2.51316856046750E-15   6.28292140116874E-14
 16   10     3.45109681242224E-15   8.97285171229782E-14
 17   10     8.10089568804467E-16   2.18724183577206E-14
 18   10     4.95521295217612E-15   1.38745962660931E-13
 19   10     3.56472896816840E-16   1.03377140076884E-14
 20   10     2.35579179080856E-15   7.06737537242569E-14
 21   10     1.05535592741469E-15   3.27160337498554E-14
 22   10     2.65326549162462E-09   8.49044957319879E-08
 23   10     1.67601343764917E-21   5.53084434424225E-20
 24   10     4.08754045697940E-19   1.38976375537299E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.07319627401230E-25   2.68299068503075E-24
 15   11     3.98787929018096E-25   1.03684861544705E-23
 16   11     2.12373450061494E-23   5.73408315166033E-22
 17   11     3.15660302208939E-21   8.83848846185029E-20
 18   11     3.73131690703251E-19   1.08208190303943E-17
 19   11     1.34140798814002E-18   4.02422396442006E-17
 20   11     4.82804446577907E-16   1.49669378439151E-14
 21   11     7.85656336414461E-15   2.51410027652628E-13
 22   11     1.17047942758648E-14   3.86258211103539E-13
 23   11     1.38155342071974E-15   4.69728163044711E-14
 24   11     9.59566330573542E-10   3.35848215700740E-08
 25   11     3.67038501775752E-20   1.32133860639271E-18
 26   11     2.10533760518227E-19   7.78974913917440E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.86717474355095E-23   5.60152423065286E-22
 19   12     2.21935943937473E-23   6.88001426206166E-22
 20   12     8.86942540021692E-22   2.83821612806941E-20
 21   12     1.22838864745811E-17   4.05368253661175E-16
 22   12     2.56195291363708E-09   8.71063990636607E-08
 23   12     3.99333265230351E-17   1.39766642830623E-15
 24   12     6.18054949948795E-11   2.22499781981566E-09
 25   12     1.89822862505992E-16   7.02344591272169E-15
 26   12     3.71959098810079E-11   1.41344457547830E-09
 27   12     3.53777777601157E-17   1.37973333264451E-15
 28   12     1.91190901877053E-10   7.64763607508210E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.33904592667530E-21   5.89180207737134E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09205265058000E-17   3.60377374691401E-16
 21   13     2.92416316259556E-18   9.94215475282489E-17
 22   13     1.31058800450873E-16   4.58705801578055E-15
 23   13     1.06488391278574E-17   3.83358208602867E-16
 24   13     2.17609547380563E-15   8.05155325308084E-14
 25   13     1.36938671716052E-17   5.20366952520999E-16
 26   13     1.64483065904466E-12   6.41483957027418E-11
 27   13     1.42475057156964E-17   5.69900228627857E-16
 28   13     3.53654228242729E-10   1.44998233579519E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.54655829066057E-24   1.59595123079726E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
