    time    temp    dens
   7.05507746223809E-01   6.65300930659715E-01   1.12514783024743E+03
     nin     zin       y       x
  1    0     4.12657371404370E-01   4.12657371404370E-01
  0    1     3.62458287450622E-11   3.62458287450622E-11
  1    1     1.09097520892113E-09   2.18195041784225E-09
  2    1     1.85868649642750E-07   5.57605948928250E-07
  1    2     2.31535310684352E-20   6.94605932053056E-20
  2    2     2.25465453211190E-04   9.01861812844759E-04
  4    2     1.44695160601861E-07   8.68170963611168E-07
  3    3     9.01224135363414E-19   5.40734481218048E-18
  4    3     1.14175945321493E-12   7.99231617250450E-12
  5    3     1.67971435576448E-12   1.34377148461159E-11
  6    3     2.80154344804335E-06   2.52138910323902E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60246907039528E-12   5.04222216335575E-11
  6    4     4.53809418348429E-08   4.53809418348429E-07
  7    4     3.00362245550666E-11   3.30398470105733E-10
  8    4     1.59625370598485E-07   1.91550444718182E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85248088994502E-14   5.33772897893952E-13
  7    5     3.97512430652517E-12   4.77014916783020E-11
  8    5     4.94103379854498E-08   6.42334393810847E-07
  9    5     6.58397281680037E-08   9.21756194352052E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06677393505460E-16   4.88012872206551E-15
  7    6     5.26448794542107E-13   6.84383432904739E-12
  8    6     5.51397898512097E-12   7.71957057916936E-11
  9    6     3.48042643581727E-11   5.22063965372590E-10
 10    6     8.96164082989961E-06   1.43386253278394E-04
 11    6     6.33543064812109E-07   1.07702321018059E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.52280386133757E-22   1.05319254058726E-20
  8    7     1.10496378262088E-11   1.65744567393132E-10
  9    7     2.76939668079564E-11   4.43103468927302E-10
 10    7     1.17811709203010E-10   2.00279905645117E-09
 11    7     1.06132273321865E-10   1.91038091979357E-09
 12    7     2.24644427568701E-11   4.26824412380532E-10
 13    7     2.24374046879680E-06   4.48748093759360E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.34122760978458E-18   6.94596417565532E-17
  9    8     3.01835762566020E-20   5.13120796362234E-19
 10    8     8.84382145467524E-17   1.59188786184154E-15
 11    8     4.92732258204593E-13   9.36191290588727E-12
 12    8     3.03445282104500E-11   6.06890564209000E-10
 13    8     2.12498709520403E-09   4.46247289992846E-08
 14    8     5.74053581112400E-06   1.26291787844728E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.93811048946484E-21   1.12824099299832E-19
 11    9     2.01179234141873E-20   4.02358468283745E-19
 12    9     9.91461872214346E-15   2.08206993165013E-13
 13    9     2.92974251299914E-11   6.44543352859811E-10
 14    9     1.63130730844688E-12   3.75200680942783E-11
 15    9     4.78503876070481E-12   1.14840930256915E-10
 16    9     1.07691587728253E-08   2.69228969320633E-07
 17    9     2.27044906856260E-08   5.90316757826275E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
