    time    temp    dens
   1.91215779243896E-04   5.34610400958940E+00   3.10716047614984E+12
 27   10     6.83128824625813E-20   2.52757665111551E-18
 28   10     1.42148725547015E-17   5.40165157078656E-16
 29   10     3.19612687477460E-20   1.24648948116209E-18
 30   10     7.92500731590960E-20   3.17000292636384E-18
 31   10     2.46340321870024E-20   1.00999531966710E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.20356385033044E-23   1.12124734761566E-21
 25   11     6.03510183609965E-23   2.17263666099588E-21
 26   11     3.90012676352102E-21   1.44304690250278E-19
 27   11     8.07825486352208E-21   3.06973684813839E-19
 28   11     5.80281582940455E-19   2.26309817346777E-17
 29   11     6.34831122459670E-21   2.53932448983868E-19
 30   11     1.94223073382579E-20   7.96314600868572E-19
 31   11     1.69923979325518E-21   7.13680713167174E-20
 32   11     9.02088016166199E-21   3.87897846951466E-19
 33   11     2.58161021618078E-21   1.13590849511954E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.28420494776518E-24   3.14799788015077E-22
 27   12     2.12835156866552E-22   8.30057111779553E-21
 28   12     2.27341154963656E-18   9.09364619854622E-17
 29   12     1.18053475796432E-20   4.84019250765370E-19
 30   12     4.94738127424573E-20   2.07790013518321E-18
 31   12     2.58037795214800E-20   1.10956251942364E-18
 32   12     1.39213490656738E-14   6.12539358889648E-13
 33   12     1.20383615686586E-20   5.41726270589638E-19
 34   12     1.30198904924220E-15   5.98914962651414E-14
 35   12     7.12122188443441E-19   3.34697428568417E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.30045631053621E-22   2.99318708731984E-20
 29   13     7.59194227812218E-23   3.18861575681132E-21
 30   13     5.76194715867407E-22   2.47763727822985E-20
 31   13     2.12752686743944E-21   9.36111821673354E-20
 32   13     4.43989979566131E-16   1.99795490804759E-14
 33   13     8.18856345499522E-21   3.76673918929780E-19
 34   13     2.04683632672673E-20   9.62013073561563E-19
 35   13     5.57994887726667E-22   2.67837546108800E-20
 36   13     1.15033330481713E-20   5.63663319360392E-19
 37   13     2.31002239200312E-20   1.15501119600156E-18
 38   13     1.48677591999743E-20   7.58255719198691E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.62663440816730E-23   1.10318645143027E-21
 29   14     2.80230064438285E-23   1.20498927708463E-21
 30   14     2.11499411229496E-21   9.30597409409784E-20
 31   14     1.36899475841206E-20   6.16047641285428E-19
 32   14     1.53463121316933E-16   7.05930358057893E-15
 33   14     9.12956571043974E-19   4.29089588390668E-17
 34   14     5.97256717550795E-18   2.86683224424382E-16
 35   14     1.50459754940594E-18   7.37252799208912E-17
 36   14     6.68920949029152E-18   3.34460474514576E-16
 37   14     8.62394824454054E-19   4.39821360471568E-17
 38   14     5.46561714757212E-17   2.84212091673750E-15
 39   14     6.01470848048299E-17   3.18779549465599E-15
 40   14     6.32688526312700E-16   3.41651804208858E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.01680599805492E-25   4.57562699124712E-24
 31   15     5.87941448862291E-24   2.70453066476654E-22
 32   15     3.48459470794538E-20   1.63775951273433E-18
 33   15     1.91803472401423E-20   9.20656667526831E-19
 34   15     1.52057144966857E-18   7.45080010337599E-17
 35   15     7.43352505171455E-19   3.71676252585728E-17
 36   15     8.11590925021146E-18   4.13911371760784E-16
 37   15     6.81680856546795E-19   3.54474045404334E-17
 38   15     1.00736636259673E-17   5.33904172176269E-16
 39   15     9.43880060532210E-18   5.09695232687394E-16
 40   15     1.14944955380867E-16   6.32197254594766E-15
 41   15     1.09435123916681E-17   6.12836693933412E-16
 42   15     5.73702197562295E-18   3.27010252610508E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.57992649156071E-24   7.74163980864749E-23
 34   16     1.26628113201951E-21   6.33140566009753E-20
 35   16     2.99801978745313E-21   1.52899009160110E-19
 36   16     9.21804004752102E-20   4.79338082471093E-18
 37   16     1.99086439068265E-19   1.05515812706181E-17
 38   16     9.44013120728388E-18   5.09767085193330E-16
 39   16     1.07276897408176E-17   5.90022935744965E-16
 40   16     2.87160094311413E-16   1.60809652814391E-14
 41   16     1.89326189242286E-16   1.07915927868103E-14
 42   16     9.38671679380838E-16   5.44429574040886E-14
 43   16     4.49628857828755E-18   2.65281026118965E-16
 44   16     1.74160468843449E-17   1.04496281306069E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.50675855123119E-24   1.32858203215253E-22
 37   17     2.18802056597953E-23   1.18153110562895E-21
 38   17     2.32538897324603E-21   1.27896393528532E-19
 39   17     9.47905954920570E-21   5.30827334755519E-19
 40   17     6.19681392137365E-19   3.53218393518298E-17
 41   17     9.22107705103859E-18   5.34822468960238E-16
 42   17     5.12077891453921E-16   3.02125955957814E-14
 43   17     7.10565418191407E-16   4.26339250914844E-14
 44   17     2.91960507750325E-14   1.78095909727699E-12
 45   17     2.50551692517353E-14   1.55342049360759E-12
 46   17     9.20357751983770E-15   5.79825383749775E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.79318197954868E-25   1.53625008875178E-23
 38   18     5.85777411103789E-22   3.28035350218122E-20
 39   18     4.10886490990291E-21   2.34205299864466E-19
 40   18     3.77398324209651E-19   2.18891028041598E-17
 41   18     5.27609377353846E-18   3.11289532638769E-16
 42   18     6.56102859101133E-16   3.93661715460680E-14
 43   18     6.69616288318437E-15   4.08465935874247E-13
 44   18     1.80071659014177E-12   1.11644428588790E-10
 45   18     3.72805622731128E-13   2.34867542320611E-11
 46   18     3.73663976633457E-12   2.39144945045413E-10
 47   18     2.69603979204079E-12   1.75242586482652E-10
 48   18     2.89418006433643E-12   1.91015884246204E-10
 49   18     6.70509297681439E-13   4.49241229446564E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.12483182654189E-23   4.20365077765971E-21
 41   19     4.53014298310505E-21   2.71808578986303E-19
 42   19     3.50910850024221E-18   2.14055618514775E-16
 43   19     4.57846282591914E-17   2.83864695206986E-15
 44   19     8.58982439065595E-15   5.41158936611325E-13
 45   19     3.00345358068012E-15   1.92221029163528E-13
 46   19     6.58476727423924E-14   4.28009872825551E-12
 47   19     1.15482280612566E-13   7.62183052042934E-12
 48   19     1.06830986011276E-12   7.15767606275550E-11
 49   19     1.15230495395727E-12   7.83567368690942E-11
 50   19     1.95756789270245E-12   1.35072184596469E-10
 51   19     3.40679236216012E-12   2.38475465351208E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.22064956193669E-25   1.96459623278138E-23
 42   20     1.48429556821686E-22   9.20263252294451E-21
 43   20     2.75474715851132E-21   1.73549070986213E-19
 44   20     8.63903263314834E-19   5.52898088521493E-17
 45   20     1.16125313778556E-17   7.54814539560612E-16
 46   20     1.75494081707906E-15   1.15826093927218E-13
 47   20     1.85498420281711E-14   1.24283941588746E-12
 48   20     9.73261325914693E-13   6.61817701621991E-11
 49   20     6.26385419239997E-12   4.32205939275598E-10
 50   20     2.46327784402487E-10   1.72429449081741E-08
 51   20     2.20750838942349E-11   1.56733095649068E-09
 52   20     6.09109444551025E-09   4.38558800076738E-07
 53   20     8.15043598119353E-10   5.94981826627127E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.81883503526646E-25   1.80405442257054E-23
 44   21     3.59980309184261E-22   2.33987200969770E-20
 45   21     2.31398146031966E-20   1.52722776381098E-18
 46   21     1.06253391117664E-17   7.11897720488348E-16
 47   21     3.40279238836952E-16   2.31389882409127E-14
 48   21     6.37486838588947E-14   4.39865918626374E-12
 49   21     9.05956221178965E-13   6.34169354825276E-11
 50   21     5.91954705853481E-11   4.20287841155971E-09
 51   21     6.37576893628567E-11   4.59055363412568E-09
 52   21     5.00925586257825E-10   3.65675677968212E-08
 53   21     1.81325001751685E-10   1.34180501296247E-08
 54   21     6.48150055648173E-11   4.86112541736130E-09
 55   21     1.62651554470520E-11   1.23615181397595E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
