    time    temp    dens
   1.76884579731259E-01   9.33101537063437E-01   7.13912562821390E+04
     nin     zin       y       x
  1    0     7.69803565707093E-01   7.69803565707093E-01
  0    1     6.02308772162831E-13   6.02308772162831E-13
  1    1     1.71095174986895E-11   3.42190349973790E-11
  2    1     3.60513216789631E-08   1.08153965036889E-07
  1    2     6.78073696166394E-24   2.03422108849918E-23
  2    2     5.08343947072616E-05   2.03337578829047E-04
  4    2     2.29061240940088E-07   1.37436744564053E-06
  3    3     9.27646281796031E-21   5.56587769077618E-20
  4    3     5.03665987022110E-14   3.52566190915477E-13
  5    3     6.04738426728663E-14   4.83790741382930E-13
  6    3     1.31230189685006E-06   1.18107170716506E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76292213634177E-14   4.28662992270759E-13
  6    4     8.47166169950107E-11   8.47166169950107E-10
  7    4     3.25517650235826E-13   3.58069415259409E-12
  8    4     4.32934075295298E-07   5.19520890354357E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73244957231063E-15   1.90569452954169E-14
  7    5     1.19266762229375E-13   1.43120114675250E-12
  8    5     4.15900375343897E-07   5.40670487947066E-06
  9    5     3.08944318243020E-07   4.32522045540227E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10341344154370E-18   1.32409612985244E-17
  7    6     2.61558476787687E-14   3.40026019823994E-13
  8    6     2.47482372078097E-13   3.46475320909336E-12
  9    6     1.25274102145169E-12   1.87911153217753E-11
 10    6     9.97242540274871E-06   1.59558806443979E-04
 11    6     1.26586014166912E-06   2.15196224083751E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91487551461292E-23   6.88082572045808E-22
  8    7     7.43429994434218E-14   1.11514499165133E-12
  9    7     1.99886123111633E-13   3.19817796978614E-12
 10    7     9.31568585696154E-13   1.58366659568346E-11
 11    7     8.39275117376070E-13   1.51069521127693E-11
 12    7     1.89820410073773E-11   3.60658779140170E-10
 13    7     1.43725803395827E-06   2.87451606791655E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54902234622067E-20   2.47843575395307E-19
  9    8     5.52820438344618E-23   9.39794745185850E-22
 10    8     1.31925380503636E-18   2.37465684906545E-17
 11    8     3.10095412463887E-15   5.89181283681386E-14
 12    8     1.17097286957404E-13   2.34194573914808E-12
 13    8     8.21006173637517E-12   1.72411296463878E-10
 14    8     4.46765097886290E-07   9.82883215349837E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.18759133706663E-22   7.95642354042660E-21
 11    9     5.01018826114439E-22   1.00203765222888E-20
 12    9     1.16712632244003E-18   2.45096527712406E-17
 13    9     1.39630369417321E-14   3.07186812718105E-13
 14    9     7.77481401248443E-16   1.78820722287142E-14
 15    9     2.28061209832500E-15   5.47346903598000E-14
 16    9     1.47366575088720E-09   3.68416437721799E-08
 17    9     1.17121519182469E-09   3.04515949874419E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57445134083306E-23   3.46379294983274E-22
 13   10     4.03742390411841E-21   9.28607497947235E-20
 14   10     1.17537082673701E-17   2.82088998416881E-16
 15   10     3.15033955230495E-14   7.87584888076236E-13
 16   10     4.48493580567687E-14   1.16608330947599E-12
 17   10     1.05082326105192E-14   2.83722280484018E-13
 18   10     6.43201407018235E-14   1.80096393965106E-12
 19   10     4.62482617625578E-15   1.34119959111418E-13
 20   10     3.06014102209141E-14   9.18042306627423E-13
 21   10     1.36900590465290E-14   4.24391830442399E-13
 22   10     7.10691406137400E-09   2.27421249963968E-07
 23   10     6.16255920892784E-22   2.03364453894619E-20
 24   10     2.16703354496871E-20   7.36791405289363E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
