    time    temp    dens
   3.34805298816416E-01   7.82923731742128E-01   1.05278085415541E+04
     nin     zin       y       x
  1    0     7.00529694800782E-01   7.00529694800782E-01
  0    1     3.98210442242834E-12   3.98210442242834E-12
  1    1     1.25652698209226E-10   2.51305396418452E-10
  2    1     9.26873829492579E-08   2.78062148847774E-07
  1    2     2.29777561894696E-22   6.89332685684087E-22
  2    2     1.11333740930555E-04   4.45334963722220E-04
  4    2     1.99357596785938E-07   1.19614558071563E-06
  3    3     6.80001575539444E-20   4.08000945323666E-19
  4    3     2.28644893091483E-13   1.60051425164038E-12
  5    3     3.02335891344297E-13   2.41868713075438E-12
  6    3     2.43780928899748E-06   2.19402836009774E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09237161371728E-13   2.78313445234555E-12
  6    4     8.73337831345350E-10   8.73337831345350E-09
  7    4     1.93112414647081E-12   2.12423656111789E-11
  8    4     1.56926923374847E-07   1.88312308049817E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53436656540949E-15   6.08780322195044E-14
  7    5     3.23164597599584E-13   3.87797517119500E-12
  8    5     7.46738442641099E-08   9.70759975433429E-07
  9    5     9.77431722178734E-08   1.36840441105023E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.85111018191008E-18   1.18213322182921E-16
  7    6     4.14367811878971E-14   5.38678155442662E-13
  8    6     4.64050133337748E-13   6.49670186672847E-12
  9    6     2.77188802961318E-12   4.15783204441977E-11
 10    6     1.01336541407508E-05   1.62138466252012E-04
 11    6     1.29737510454139E-06   2.20553767772037E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.47277752431513E-23   1.32618885340412E-21
  8    7     6.69840769801325E-13   1.00476115470199E-11
  9    7     1.78871588789670E-12   2.86194542063472E-11
 10    7     8.36969910912137E-12   1.42284884855063E-10
 11    7     7.54046006334516E-12   1.35728281140213E-10
 12    7     3.64275789026418E-12   6.92123999150194E-11
 13    7     2.23715286311163E-06   4.47430572622326E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76237130032333E-20   4.41979408051732E-19
  9    8     1.37966466258321E-22   2.34542992639146E-21
 10    8     1.63561450763513E-18   2.94410611374324E-17
 11    8     3.33206359917453E-14   6.33092083843160E-13
 12    8     1.61857969866549E-12   3.23715939733098E-11
 13    8     1.13474357096157E-10   2.38296149901930E-09
