    time    temp    dens
   1.38356800505245E+00   4.72594421540046E-01   1.49180966093895E+02
 19   17     6.56639271313068E-22   2.36390137672705E-20
 20   17     6.76957725478971E-14   2.50474358427219E-12
 21   17     8.16722582795606E-15   3.10354581462330E-13
 22   17     4.57825093225555E-12   1.78551786357966E-10
 23   17     1.95564399168930E-11   7.82257596675721E-10
 24   17     2.83309411234965E-10   1.16156858606335E-08
 25   17     8.93413663247973E-09   3.75233738564149E-07
 26   17     1.22652653315333E-08   5.27406409255930E-07
 27   17     5.79759195643830E-09   2.55094046083285E-07
 28   17     4.95609269249781E-08   2.23024171162402E-06
 29   17     7.03082858025869E-09   3.23418114691900E-07
 30   17     5.27053088079280E-09   2.47714951397262E-07
 31   17     2.29195644171874E-12   1.10013909202500E-10
 32   17     8.07786684575647E-13   3.95815475442067E-11
 33   17     6.13299871848798E-19   3.06649935924399E-17
 34   17     7.77650295054178E-22   3.96601650477631E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.43746977427421E-19   5.46238514224200E-18
 21   18     4.19591303257993E-17   1.63640608270617E-15
 22   18     1.06236938476068E-14   4.24947753904272E-13
 23   18     3.01537225290940E-13   1.23630262369285E-11
 24   18     7.71006578584224E-11   3.23822763005374E-09
 25   18     2.62183568183822E-10   1.12738934319043E-08
 26   18     4.32883496895464E-09   1.90468738634004E-07
 27   18     1.14502257160832E-08   5.15260157223745E-07
 28   18     2.36101956369175E-08   1.08606899929820E-06
 29   18     6.44828694881205E-09   3.03069486594166E-07
 30   18     1.11459986405340E-08   5.35007934745634E-07
 31   18     2.20426821826444E-10   1.08009142694958E-08
 32   18     9.85752609346584E-10   4.92876304673292E-08
 33   18     8.10377066697271E-14   4.13292304015608E-12
 34   18     3.26904757530232E-14   1.69990473915720E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.15693452700390E-22   6.24744644582104E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.18644619877695E-19   3.76644294149855E-17
 23   19     2.59332749090229E-19   1.08919754617896E-17
 24   19     2.34768466373794E-14   1.00950440540732E-12
 25   19     1.44527841646031E-13   6.35922503242534E-12
 26   19     2.91730315533742E-11   1.31278641990184E-09
 27   19     1.89577077055116E-10   8.72054554453533E-09
 28   19     1.73265601614761E-09   8.14348327589376E-08
 29   19     1.85889968145174E-09   8.92271847096836E-08
 30   19     3.95931922444944E-09   1.94006641998023E-07
 31   19     1.59919187602293E-09   7.99595938011464E-08
 32   19     5.16430479295155E-09   2.63379544440529E-07
 33   19     6.54995264535656E-10   3.40597537558541E-08
 34   19     7.50720159675490E-11   3.97881684628010E-09
 35   19     1.25376619515604E-14   6.77033745384259E-13
 36   19     7.64898404210439E-18   4.20694122315741E-16
 37   19     3.61364405165894E-22   2.02364066892901E-20
 38   19     5.33987608048620E-25   3.04372936587713E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.72468702825715E-21   1.60161542215057E-19
 24   20     3.04568195179351E-18   1.34010005878914E-16
 25   20     6.72463908587380E-16   3.02608758864321E-14
 26   20     7.36204216720095E-14   3.38653939691244E-12
 27   20     5.35312229483393E-12   2.51596747857195E-10
 28   20     2.90692548157367E-10   1.39532423115536E-08
 29   20     1.74761627094166E-10   8.56331972761413E-09
 30   20     1.42759673345774E-09   7.13798366728869E-08
 31   20     3.36721849216627E-09   1.71728143100480E-07
 32   20     1.13205837970123E-08   5.88670357444639E-07
 33   20     9.43944987091434E-10   5.00290843158460E-08
 34   20     4.34624850370993E-10   2.34697419200336E-08
 35   20     9.18321451534368E-13   5.05076798343902E-11
 36   20     2.38800823277405E-15   1.33728461035347E-13
 37   20     4.72231823329624E-24   2.69172139297886E-22
 38   20     1.10066128859759E-16   6.38383547386601E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.59265537764127E-19   1.21854802749140E-17
 27   21     2.33843846424640E-19   1.12245046283827E-17
 28   21     1.79572397009653E-14   8.79904745347302E-13
 29   21     6.04794575582323E-12   3.02397287791162E-10
 30   21     3.16547530445773E-11   1.61439240527344E-09
 31   21     6.54298435761115E-10   3.40235186595780E-08
 32   21     2.74919681988236E-09   1.45707431453765E-07
 33   21     2.11670784267360E-09   1.14302223504375E-07
 34   21     4.14108405500129E-10   2.27759623025071E-08
 35   21     5.76501897642291E-12   3.22841062679683E-10
 36   21     7.63661003223762E-12   4.35286771837544E-10
 37   21     2.59123810325422E-14   1.50291809988745E-12
 38   21     6.76213512271594E-16   3.98965972240241E-14
 39   21     2.72273443792525E-19   1.63364066275515E-17
 40   21     2.05573110308420E-21   1.25399597288136E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.11816301429253E-19   5.47899877003338E-18
 28   22     2.36085948586428E-15   1.18042974293214E-13
 29   22     1.09999900318700E-13   5.60999491625370E-12
 30   22     5.06981878627434E-12   2.63630576886266E-10
 31   22     9.15223146874863E-11   4.85068267843678E-09
 32   22     6.23604397444086E-10   3.36746374619806E-08
 33   22     1.19293996063904E-09   6.56116978351470E-08
 34   22     2.53922859079269E-09   1.42196801084391E-07
