    time    temp    dens
   1.24470619270701E-03   6.28048826262687E-01   9.97885971165610E+10
     nin     zin       y       x
  1    0     8.78386089505291E-01   8.78386089505291E-01
  0    1     4.04437055796333E-19   4.04437055796333E-19
  1    1     1.68986268357345E-17   3.37972536714689E-17
  2    1     3.24395882278912E-11   9.73187646836736E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.44328027616593E-11   3.77731211046637E-10
  4    2     2.70239432711228E-07   1.62143659626737E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.03449114555632E-23   6.32414380188942E-22
  5    3     1.39557486378598E-22   1.11645989102879E-21
  6    3     2.83738666997744E-11   2.55364800297970E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38788410929046E-18   1.24909569836141E-17
  6    4     6.52965003690129E-18   6.52965003690129E-17
  7    4     7.84909112453026E-18   8.63400023698329E-17
  8    4     5.14205320393572E-08   6.17046384472286E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.64580232296414E-23   5.11038255526055E-22
  7    5     6.56652841827591E-21   7.87983410193110E-20
  8    5     4.83547984908583E-19   6.28612380381158E-18
  9    5     1.88597254268879E-10   2.64036155976431E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.45448222470563E-23   7.63627511458788E-22
  9    6     3.60557512314480E-22   5.40836268471720E-21
 10    6     2.97224435586895E-20   4.75559096939032E-19
 11    6     9.08177285124119E-13   1.54390138471100E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.03590520127452E-25   3.46103884216668E-24
 11    7     1.83420388911326E-25   3.30156700040387E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.84341260871386E-16   5.68682521742772E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.49714787345999E-19   3.29372532161197E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.43018252450272E-24   3.71847456370707E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.85794379542256E-21   1.87454201453522E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11441707317213E-20   3.78901804878525E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
