    time    temp    dens
   5.08883855915450E-02   4.31203019716390E-01   2.99818844880031E+06
     nin     zin       y       x
  1    0     8.53509868842069E-01   8.53509868842069E-01
  0    1     1.25133045199984E-14   1.25133045199984E-14
  1    1     7.19711087252882E-13   1.43942217450576E-12
  2    1     9.24343685622249E-09   2.77303105686675E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.69921521177217E-06   2.27968608470887E-05
  4    2     2.59145327202909E-07   1.55487196321746E-06
  3    3     4.28354504160828E-22   2.57012702496497E-21
  4    3     2.50966710523246E-16   1.75676697366272E-15
  5    3     4.71639964132083E-16   3.77311971305667E-15
  6    3     4.79464604717345E-08   4.31518144245611E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01628816958699E-14   2.71465935262829E-13
  6    4     1.20297004375976E-13   1.20297004375976E-12
  7    4     1.44428556371107E-13   1.58871412008218E-12
  8    4     4.29129954702610E-06   5.14955945643133E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01943368779682E-16   1.12137705657650E-15
  7    5     2.19043970616250E-14   2.62852764739500E-13
  8    5     2.25448228880836E-12   2.93082697545087E-11
  9    5     2.09981957563894E-06   2.93974740589451E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32991051680203E-21   2.79589262016243E-20
  7    6     9.03510439463636E-21   1.17456357130273E-19
  8    6     2.91960124984442E-14   4.08744174978218E-13
  9    6     2.00157163042127E-13   3.00235744563191E-12
 10    6     3.87524980824333E-12   6.20039969318933E-11
 11    6     2.83119931097159E-06   4.81303882865170E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.38621818708119E-21   2.07932728062178E-20
  9    7     2.74143978726047E-15   4.38630365961675E-14
 10    7     3.16655194126990E-14   5.38313830015882E-13
 11    7     2.85283465049173E-14   5.13510237088511E-13
 12    7     5.98351490360360E-15   1.13686783168468E-13
 13    7     1.54584213505333E-07   3.09168427010666E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93767618861804E-25   4.70028190178886E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32974344495220E-23   2.39353820091397E-22
 11    8     4.96371197738451E-18   9.43105275703056E-17
 12    8     5.85233576694921E-16   1.17046715338984E-14
 13    8     4.10336117348296E-14   8.61705846431421E-13
 14    8     9.39528679454814E-09   2.06696309480059E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.33833552176498E-23   1.12105045957064E-21
 13    9     1.33852299190256E-17   2.94475058218564E-16
 14    9     7.45307672821262E-19   1.71420764748890E-17
 15    9     2.18623690555654E-18   5.24696857333569E-17
 16    9     3.53504761394893E-18   8.83761903487232E-17
 17    9     1.71772760826889E-11   4.46609178149912E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
