    time    temp    dens
   1.96700000000000E-03   3.77144828666712E-01   3.16229999999999E+10
     nin     zin       y       x
  1    0     8.77943669404276E-01   8.77943669404276E-01
  0    1     1.15524416089177E-18   1.15524416089177E-18
  1    1     7.49231422428537E-17   1.49846284485707E-16
  2    1     7.59638186608837E-11   2.27891455982651E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74617554587654E-10   1.09847021835062E-09
  4    2     2.70350921605687E-07   1.62210552963412E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.97545835703667E-22   1.38282084992567E-21
  5    3     3.82925321653394E-22   3.06340257322715E-21
  6    3     6.36118193283436E-11   5.72506373955092E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55792437994898E-18   5.00213194195409E-17
  6    4     2.09533246987124E-17   2.09533246987124E-16
  7    4     2.51944928722898E-17   2.77139421595187E-16
  8    4     2.27893630521936E-07   2.73472356626323E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52558596807275E-22   4.97814456488003E-21
  7    5     1.13190433416022E-19   1.35828520099226E-18
  8    5     1.36605669738806E-17   1.77587370660448E-16
  9    5     3.40782726987556E-09   4.77095817782579E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.94192043353992E-21   6.91868860695589E-20
  9    6     3.42287557787120E-20   5.13431336680680E-19
 10    6     4.96471154248768E-20   7.94353846798030E-19
 11    6     6.02003616895616E-11   1.02340614872255E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.06940230805397E-24   9.71104369288636E-23
 10    7     7.09580599162516E-23   1.20628701857628E-21
 11    7     6.39280988137137E-23   1.15070577864685E-21
 12    7     1.34082339952230E-23   2.54756445909237E-22
 13    7     5.21789803122863E-14   1.04357960624573E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.45968327643157E-24   3.06533488050631E-23
 14    8     5.21069090944288E-17   1.14635200007743E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.64796389871986E-21   6.88470613667163E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
