    time    temp    dens
   2.35962163650010E+01   2.89739415883870E-02   3.00737674570724E-02
     nin     zin       y       x
  1    0     2.19565559744048E-10   2.19565559744048E-10
  0    1     5.29351251181159E-12   5.29351251181159E-12
  1    1     2.95338666577654E-16   5.90677333155307E-16
  2    1     2.59157618002830E-08   7.77472854008491E-08
  1    2     1.26001827403381E-15   3.78005482210142E-15
  2    2     2.69809602784630E-04   1.07923841113852E-03
  4    2     6.87730921041408E-16   4.12638552624845E-15
  3    3     1.36623954516411E-08   8.19743727098468E-08
  4    3     2.76965600092743E-09   1.93875920064920E-08
  5    3     1.62607953224310E-16   1.30086362579448E-15
  6    3     8.17167476212540E-24   7.35450728591286E-23
  3    4     9.07636908832559E-21   6.35345836182792E-20
  5    4     1.15281699111082E-06   1.03753529199974E-05
  6    4     7.65287241661662E-07   7.65287241661662E-06
  7    4     1.12164661929370E-12   1.23381128122308E-11
  8    4     8.22143549515905E-23   9.86572259419086E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69993586078603E-15   1.69993586078603E-14
  6    5     2.28598086442416E-08   2.51457895086657E-07
  7    5     4.18592616693752E-18   5.02311140032502E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298693531794E-07   5.53558432238153E-06
  7    6     1.58735561955743E-08   2.06356230542466E-07
  8    6     1.12689843920639E-08   1.57765781488895E-07
  9    6     1.24499534569403E-13   1.86749301854104E-12
 10    6     1.33356783771043E-14   2.13370854033669E-13
 11    6     3.77548019191328E-25   6.41831632625258E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83728534877622E-20   4.98847095340908E-19
  7    7     1.60973532366468E-11   2.25362945313055E-10
  8    7     7.29775758516387E-06   1.09466363777458E-04
  9    7     1.51233098584564E-08   2.41972957735303E-07
 10    7     9.11167178729439E-10   1.54898420384005E-08
 11    7     7.91582177299854E-19   1.42484791913974E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.35150189557893E-25   1.40272528433684E-23
  8    8     1.43979512787137E-07   2.30367220459419E-06
  9    8     2.87293217397847E-09   4.88398469576341E-08
 10    8     1.85123840493025E-08   3.33222912887444E-07
 11    8     3.22111000257998E-07   6.12010900490196E-06
 12    8     3.37242143411949E-07   6.74484286823898E-06
 13    8     2.58860005027100E-09   5.43606010556910E-08
 14    8     9.20725788023732E-09   2.02559673365221E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.17902343212850E-24   3.70433983461845E-23
  9    9     1.91148004300070E-24   3.44066407740125E-23
 10    9     2.47558319753619E-07   4.70360807531876E-06
 11    9     3.39557789572183E-07   6.79115579144367E-06
 12    9     1.79946188756213E-08   3.77886996388048E-07
 13    9     4.55239337988641E-07   1.00152654357501E-05
 14    9     2.30444925211547E-12   5.30023327986559E-11
 15    9     1.20411864553665E-21   2.88988474928796E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76270166697209E-07   7.52540333394418E-06
 11   10     2.23865897645156E-07   4.70118385054828E-06
 12   10     8.19803092227215E-06   1.80356680289987E-04
 13   10     2.36733056985993E-09   5.44486031067783E-08
 14   10     1.96993068932654E-08   4.72783365438370E-07
 15   10     2.03740939768733E-17   5.09352349421834E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33258256205600E-21   5.13168163652320E-20
 12   11     1.06418518708824E-09   2.44762593030296E-08
 13   11     1.55155155200345E-09   3.72372372480829E-08
 14   11     4.95007186644792E-08   1.23751796661198E-06
 15   11     1.89483768207691E-13   4.92657797339997E-12
 16   11     2.45667745404276E-19   6.63302912591546E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24804768360770E-13   5.39531444065847E-12
 13   12     1.41231815550840E-08   3.53079538877101E-07
 14   12     6.30659765068803E-09   1.63971538917889E-07
 15   12     2.22624557822943E-09   6.01086306121945E-08
 16   12     1.38557061582795E-09   3.87959772431827E-08
 17   12     8.70572323412569E-15   2.52465973789645E-13
 18   12     8.15426268797845E-21   2.44627880639354E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86684678483609E-23   1.52538016405738E-21
 14   13     6.01426325947508E-11   1.62385108005827E-09
 15   13     3.89459538134553E-13   1.09048670677675E-11
 16   13     7.71983437212281E-10   2.23875196791561E-08
 17   13     3.13770112101815E-11   9.41310336305446E-10
 18   13     1.68681723765769E-16   5.22913343673883E-15
 19   13     5.67479511130098E-24   1.81593443561631E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
