    time    temp    dens
   6.25641293533872E-02   6.49747747260530E-01   1.61338765936912E+06
     nin     zin       y       x
  1    0     8.42347244161842E-01   8.42347244161842E-01
  0    1     2.51699303831144E-14   2.51699303831144E-14
  1    1     1.01161169222731E-12   2.02322338445462E-12
  2    1     9.79463565822070E-09   2.93839069746621E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.67646797268424E-06   3.47058718907370E-05
  4    2     2.56540381407549E-07   1.53924228844529E-06
  3    3     5.57789930732030E-22   3.34673958439218E-21
  4    3     1.08812181046110E-15   7.61685267322773E-15
  5    3     1.64224126742565E-15   1.31379301394052E-14
  6    3     1.27817036397855E-07   1.15035332758070E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04639828856142E-14   2.74175845970528E-13
  6    4     2.16249704201544E-13   2.16249704201544E-12
  7    4     1.75043061205785E-13   1.92547367326364E-12
  8    4     3.97963574493895E-06   4.77556289392674E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37217828561483E-16   2.60939611417632E-15
  7    5     3.24652645344761E-14   3.89583174413714E-13
  8    5     3.72385341671867E-10   4.84100944173428E-09
  9    5     2.25162392352149E-06   3.15227349293008E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26968840095166E-20   3.92362608114199E-19
  7    6     1.38986030039865E-18   1.80681839051825E-17
  8    6     4.07624465238438E-14   5.70674251333813E-13
  9    6     2.68410522410456E-13   4.02615783615684E-12
 10    6     1.40470066343840E-08   2.24752106150144E-07
 11    6     4.09216942072161E-06   6.95668801522674E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.06154972099220E-18   9.09232458148830E-17
  9    7     5.04989445785259E-15   8.07983113256414E-14
 10    7     5.72439321915311E-14   9.73146847256029E-13
 11    7     5.15726491748663E-14   9.28307685147593E-13
 12    7     1.08208126896819E-14   2.05595441103956E-13
 13    7     2.87047209686401E-07   5.74094419372801E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.68413414751238E-25   1.06946146360198E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.35203457208579E-21   2.43366222975443E-20
 11    8     2.12968929884086E-17   4.04640966779763E-16
 12    8     1.35798020958180E-15   2.71596041916360E-14
 13    8     9.52146673443131E-14   1.99950801423057E-12
 14    8     2.22784128296877E-08   4.90125082253129E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.16045455228243E-22   4.53695455979311E-21
 13    9     3.97587635429024E-17   8.74692797943854E-16
 14    9     2.21382190753009E-18   5.09179038731922E-17
 15    9     6.49388072987407E-18   1.55853137516978E-16
 16    9     4.73302297771134E-15   1.18325574442783E-13
 17    9     4.67695847394335E-11   1.21600920322527E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.94306871169380E-24   9.46336490806511E-23
 15   10     3.21862601365284E-18   8.04656503413211E-17
 16   10     1.01242430957159E-17   2.63230320488614E-16
 17   10     1.41352774575590E-18   3.81652491354093E-17
 18   10     9.49800537603556E-18   2.65944150528996E-16
