    time    temp    dens
   1.13240847335765E+00   5.66700686561004E-01   2.72085636296324E+02
     nin     zin       y       x
  1    0     4.45256904034755E-06   4.45256904034755E-06
  0    1     1.10060596840482E-11   1.10060596840482E-11
  1    1     1.41306377601385E-11   2.82612755202770E-11
  2    1     2.23248230246415E-09   6.69744690739245E-09
  1    2     2.91512093396286E-19   8.74536280188859E-19
  2    2     2.70138993040202E-04   1.08055597216081E-03
  4    2     1.00032947831988E-07   6.00197686991930E-07
  3    3     2.80488377956619E-13   1.68293026773971E-12
  4    3     3.43046564636413E-10   2.40132595245489E-09
  5    3     1.74142757713445E-12   1.39314206170756E-11
  6    3     1.56340943768084E-06   1.40706849391275E-05
  3    4     4.12544944160454E-21   2.88781460912318E-20
  5    4     6.50473343359702E-08   5.85426009023732E-07
  6    4     7.61298378313732E-07   7.61298378313732E-06
  7    4     7.73303380870731E-15   8.50633718957804E-14
  8    4     1.94780388736042E-09   2.33736466483250E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72686000083238E-19   3.72686000083238E-18
  6    5     3.78999653170899E-10   4.16899618487989E-09
  7    5     1.81029433412181E-09   2.17235320094617E-08
  8    5     3.44035666917973E-09   4.47246366993365E-08
  9    5     3.05789268702500E-13   4.28104976183500E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42844595809990E-08   1.71413514971988E-07
  7    6     6.11082649673137E-09   7.94407444575079E-08
  8    6     6.51034927429696E-09   9.11448898401574E-08
  9    6     2.65925471459163E-10   3.98888207188744E-09
 10    6     7.20320070391094E-06   1.15251211262575E-04
 11    6     1.57538510666349E-11   2.67815468132793E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37780679871606E-20   1.79114883833087E-19
  7    7     6.38045167871490E-14   8.93263235020086E-13
  8    7     1.81506528030039E-07   2.72259792045059E-06
  9    7     3.82228790888632E-08   6.11566065421812E-07
 10    7     3.66112219256262E-08   6.22390772735646E-07
 11    7     2.03078855911627E-08   3.65541940640929E-07
 12    7     3.80797541676202E-09   7.23515329184784E-08
 13    7     1.40209860994460E-06   2.80419721988921E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66903011369575E-10   2.67044818191320E-09
  9    8     2.14142577316567E-12   3.64042381438164E-11
 10    8     5.37248812116363E-10   9.67047861809454E-09
 11    8     4.15024227005710E-08   7.88546031310849E-07
 12    8     1.88779434297574E-07   3.77558868595148E-06
 13    8     2.30915856694566E-07   4.84923299058589E-06
 14    8     8.56526535126775E-06   1.88435837727890E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.30528111867944E-25   3.91897790175505E-24
  9    9     2.48521762482959E-24   4.47339172469326E-23
 10    9     1.93590217684578E-12   3.67821413600698E-11
 11    9     2.40700194596792E-11   4.81400389193583E-10
 12    9     1.84614655652093E-09   3.87690776869395E-08
 13    9     9.81390890051751E-08   2.15905995811385E-06
 14    9     1.78465013582330E-09   4.10469531239359E-08
 15    9     2.98001868968929E-09   7.15204485525429E-08
 16    9     6.58110816636374E-08   1.64527704159094E-06
 17    9     1.11022896290937E-11   2.88659530356435E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.91416782609027E-15   1.58283356521805E-13
 11   10     8.48538830523309E-13   1.78193154409895E-11
 12   10     1.98828204998347E-10   4.37422050996364E-09
 13   10     1.12174572570496E-10   2.58001516912140E-09
 14   10     3.69470083019872E-09   8.86728199247694E-08
 15   10     1.67486755143036E-08   4.18716887857590E-07
 16   10     3.89473130636038E-09   1.01263013965370E-07
 17   10     2.55532980512071E-10   6.89939047382592E-09
 18   10     7.41016968839655E-10   2.07484751275104E-08
 19   10     3.76530322337767E-11   1.09193793477952E-09
 20   10     6.01453558920090E-11   1.80436067676027E-09
 21   10     1.80796381177001E-12   5.60468781648705E-11
 22   10     9.13426600714208E-12   2.92296512228547E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
