    time    temp    dens
   3.69202155225498E-01   7.79422321648613E-01   7.85095094680182E+03
     nin     zin       y       x
  1    0     6.81235911656625E-01   6.81235911656625E-01
  0    1     5.33602568927035E-12   5.33602568927035E-12
  1    1     1.66935171892920E-10   3.33870343785840E-10
  2    1     1.04636675665257E-07   3.13910026995771E-07
  1    2     4.12599203367207E-22   1.23779761010162E-21
  2    2     1.24063124961630E-04   4.96252499846522E-04
  4    2     1.93509055118622E-07   1.16105433071173E-06
  3    3     9.13412100668833E-20   5.48047260401300E-19
  4    3     2.93266512986818E-13   2.05286559090772E-12
  5    3     3.88543269155143E-13   3.10834615324114E-12
  6    3     2.59515820526562E-06   2.33564238473906E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40794025507442E-13   3.96714622956698E-12
  6    4     1.63909018953907E-09   1.63909018953907E-08
  7    4     2.73682658548097E-12   3.01050924402907E-11
  8    4     1.58909594030346E-07   1.90691512836416E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.83164374949154E-15   8.61480812444069E-14
  7    5     4.31908809594717E-13   5.18290571513660E-12
  8    5     8.09883145580204E-08   1.05284808925427E-06
  9    5     8.25589571300755E-08   1.15582539982106E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59306934752866E-17   1.91168321703439E-16
  7    6     6.23596416825099E-14   8.10675341872629E-13
  8    6     6.09362014247096E-13   8.53106819945934E-12
  9    6     3.57435446774405E-12   5.36153170161608E-11
 10    6     1.02381974490238E-05   1.63811159184381E-04
 11    6     1.00503038851741E-06   1.70855166047959E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48369204885073E-22   2.07716886839102E-21
  8    7     9.37345865428783E-13   1.40601879814317E-11
  9    7     2.42311288875548E-12   3.87698062200878E-11
 10    7     1.08075071269059E-11   1.83727621157401E-10
 11    7     9.73672437268337E-12   1.75261038708301E-10
 12    7     4.61373526198585E-12   8.76609699777312E-11
 13    7     2.30415555271807E-06   4.60831110543615E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79364772502973E-20   7.66983636004757E-19
  9    8     2.41942507935122E-22   4.11302263489708E-21
 10    8     2.43457047830739E-18   4.38222686095331E-17
 11    8     4.72286033617083E-14   8.97343463872457E-13
 12    8     2.30910005764115E-12   4.61820011528229E-11
 13    8     1.61880858456382E-10   3.39949802758401E-09
 14    8     2.21298588644231E-06   4.86856895017308E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43090327642850E-21   2.71871622521415E-20
 11    9     1.86495072938572E-21   3.72990145877143E-20
 12    9     6.03967860486553E-17   1.26833250702176E-15
 13    9     8.40527169962840E-13   1.84915977391825E-11
 14    9     4.68016603979167E-14   1.07643818915208E-12
 15    9     1.37284516522348E-13   3.29482839653634E-12
 16    9     5.72595594099947E-09   1.43148898524987E-07
 17    9     7.57120140444803E-09   1.96851236515649E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.66797898098531E-21   3.66955375816769E-20
 13   10     4.49101041528918E-20   1.03293239551651E-18
 14   10     5.58183306431807E-16   1.33963993543634E-14
 15   10     8.02986841364015E-14   2.00746710341004E-12
 16   10     3.06752977811707E-13   7.97557742310439E-12
 17   10     5.55720378572211E-14   1.50044502214497E-12
 18   10     3.56624199479493E-13   9.98547758542581E-12
 19   10     2.50134069211596E-14   7.25388800713627E-13
 20   10     1.72172730950907E-13   5.16518192852722E-12
 21   10     7.26138884909525E-14   2.25103054321953E-12
 22   10     3.68624569931626E-09   1.17959862378120E-07
 23   10     8.69953325691816E-25   2.87084597478299E-23
 24   10     1.35337033515989E-22   4.60145913954363E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.12900808846492E-22   5.32252022116231E-21
 15   11     2.00984272002767E-21   5.22559107207194E-20
 16   11     1.04522338218775E-19   2.82210313190692E-18
 17   11     2.90691392349008E-19   8.13935898577223E-18
 18   11     1.02455314949298E-17   2.97120413352964E-16
 19   11     1.24130138363507E-16   3.72390415090520E-15
 20   11     4.59919620744921E-14   1.42575082430925E-12
 21   11     2.44078618911082E-12   7.81051580515463E-11
 22   11     1.12433118621072E-12   3.71029291449537E-11
 23   11     4.25736367166222E-14   1.44750364836515E-12
 24   11     1.56767524738556E-09   5.48686336584948E-08
 25   11     6.85223575281981E-23   2.46680487101513E-21
 26   11     9.30660850304539E-23   3.44344514612679E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
