    time    temp    dens
   9.38058081966628E-01   6.15241146709274E-01   4.78658480691343E+02
     nin     zin       y       x
  1    0     1.66191525381865E-01   1.66191525381865E-01
  0    1     8.39899447221005E-11   8.39899447221005E-11
  1    1     2.24588591186106E-09   4.49177182372213E-09
  2    1     1.33252001967251E-07   3.99756005901753E-07
  1    2     2.18798285224299E-19   6.56394855672898E-19
  2    2     2.62993335973156E-04   1.05197334389262E-03
  4    2     1.18346049044115E-07   7.10076294264691E-07
  3    3     4.62533784242334E-18   2.77520270545401E-17
  4    3     2.03587121567364E-12   1.42510985097155E-11
  5    3     3.13822382982680E-12   2.51057906386144E-11
  6    3     2.18305134575508E-06   1.96474621117957E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63665907699085E-11   2.37299316929177E-10
  6    4     2.84630379857246E-07   2.84630379857246E-06
  7    4     7.42799872164216E-11   8.17079859380638E-10
  8    4     8.12215624939044E-08   9.74658749926852E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37740711745666E-13   1.51514782920233E-12
  7    5     1.18826112519352E-11   1.42591335023222E-10
  8    5     3.16053731508123E-08   4.10869850960559E-07
  9    5     3.18961685050849E-08   4.46546359071188E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64826991801271E-15   5.57792390161525E-14
  7    6     2.19536575775774E-12   2.85397548508506E-11
  8    6     1.86902349568516E-11   2.61663289395923E-10
  9    6     1.19338152807547E-10   1.79007229211321E-09
 10    6     8.10056705960861E-06   1.29609072953738E-04
 11    6     3.13300857018889E-07   5.32611456932111E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.87567007073781E-21   6.82593809903293E-20
  8    7     6.29599359794799E-11   9.44399039692198E-10
  9    7     1.51980411717082E-10   2.43168658747332E-09
 10    7     6.06255233892594E-10   1.03063389761741E-08
 11    7     5.45844968254986E-10   9.82520942858976E-09
 12    7     1.14536518837787E-10   2.17619385791795E-09
 13    7     1.97006901026962E-06   3.94013802053924E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39671607743511E-16   2.23474572389618E-15
  9    8     1.11315200498752E-18   1.89235840847878E-17
 10    8     2.64337768385276E-15   4.75807983093496E-14
