    time    temp    dens
   3.09108242537205E-04   3.99375726571177E+00   1.72688326371793E+12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.98074428694330E-25   9.24030728952423E-24
 22   10     5.93050974393140E-20   1.89776311805805E-18
 23   10     5.06180574657961E-20   1.67039589637127E-18
 24   10     4.65493996141922E-18   1.58267958688254E-16
 25   10     3.32831732306741E-20   1.16491106307359E-18
 26   10     6.20509686376483E-20   2.23383487095534E-18
 27   10     4.90653656527438E-21   1.81541852915152E-19
 28   10     8.04401423693255E-18   3.05672541003437E-16
 29   10     2.63628198919098E-20   1.02814997578448E-18
 30   10     3.87310289459929E-20   1.54924115783972E-18
 31   10     1.96278853231916E-20   8.04743298250857E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.38173267419447E-22   4.83606435968065E-21
 25   11     9.67304960868344E-23   3.48229785912604E-21
 26   11     1.15884034148569E-20   4.28770926349705E-19
 27   11     9.88670644659160E-21   3.75694844970481E-19
 28   11     9.93618458081594E-19   3.87511198651822E-17
 29   11     8.07155648694239E-22   3.22862259477696E-20
 30   11     1.85692813342072E-21   7.61340534702497E-20
 31   11     1.95811670866044E-23   8.22409017637386E-22
 32   11     7.23949103810507E-21   3.11298114638518E-19
 33   11     1.40587479982657E-21   6.18584911923692E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.69918177048783E-24   6.45689072785375E-23
 27   12     2.72663872082024E-23   1.06338910111989E-21
 28   12     4.24807451555166E-18   1.69922980622067E-16
 29   12     6.01678658470904E-22   2.46688249973071E-20
 30   12     3.94101625985726E-21   1.65522682914005E-19
 31   12     1.92379844428279E-22   8.27233331041601E-21
 32   12     1.32691844109299E-14   5.83844114080915E-13
 33   12     7.36256098121383E-24   3.31315244154622E-22
 34   12     8.80090171416108E-16   4.04841478851410E-14
 35   12     5.85292031692977E-19   2.75087254895699E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.31133844180361E-22   2.58764876113948E-20
 29   13     6.97809039937263E-24   2.93079796773650E-22
 30   13     3.45358341120102E-23   1.48504086681644E-21
 31   13     4.95000883787501E-23   2.17800388866500E-21
 32   13     6.10311040002198E-16   2.74639968000989E-14
 33   13     3.83545841207304E-23   1.76431086955360E-21
 34   13     6.42072325191958E-23   3.01773992840220E-21
 35   13     1.76539259482461E-25   8.47388445515814E-24
 36   13     9.64938982594907E-21   4.72820101471504E-19
 37   13     1.96212546732068E-20   9.81062733660341E-19
 38   13     1.26671888763461E-20   6.46026632693653E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.12032668659791E-23   1.31053720837112E-21
 29   14     9.14964744395702E-24   3.93434840090152E-22
 30   14     1.73676848463163E-21   7.64178133237916E-20
 31   14     3.48766568189697E-21   1.56944955685364E-19
 32   14     1.05257534306985E-15   4.84184657812131E-14
 33   14     1.14132429766913E-19   5.36422419904493E-18
 34   14     9.66014928481707E-19   4.63687165671219E-17
 35   14     3.96068617490856E-20   1.94073622570519E-18
 36   14     1.50010457000972E-19   7.50052285004861E-18
 37   14     2.15165260454032E-21   1.09734282831557E-19
 38   14     4.88443791242766E-17   2.53990771446238E-15
 39   14     5.44957488325379E-17   2.88827468812451E-15
 40   14     5.53915745845472E-16   2.99114502756555E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.07095172069571E-25   9.31928274313070E-24
 31   15     1.20028771747328E-23   5.52132350037708E-22
 32   15     1.36852701153598E-18   6.43207695421912E-17
 33   15     7.74256489399060E-20   3.71643114911549E-18
 34   15     1.45456950784062E-17   7.12739058841902E-16
 35   15     1.44602740405499E-18   7.23013702027495E-17
 36   15     1.65393328533494E-17   8.43505975520817E-16
 37   15     2.69624799742630E-18   1.40204895866168E-16
 38   15     4.02657454830246E-17   2.13408451060030E-15
 39   15     9.44220235152251E-18   5.09878926982215E-16
 40   15     1.29386157286413E-16   7.11623865075269E-15
 41   15     9.36601548820887E-18   5.24496867339696E-16
 42   15     4.80751584896909E-18   2.74028403391238E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.80583059267978E-25   8.66798684486296E-24
 33   16     5.97990222897334E-24   2.93015209219694E-22
 34   16     2.91812289482394E-20   1.45906144741197E-18
 35   16     1.44058488179777E-20   7.34698289716861E-19
 36   16     7.77090611456615E-19   4.04087117957440E-17
 37   16     6.22897050262350E-19   3.30135436639046E-17
 38   16     5.34450553287411E-17   2.88603298775202E-15
 39   16     1.59913921917543E-17   8.79526570546486E-16
 40   16     7.00738737558911E-16   3.92413693032990E-14
 41   16     1.19067459211065E-16   6.78684517503073E-15
 42   16     4.62195504581162E-16   2.68073392657074E-14
 43   16     3.41037276201363E-18   2.01211992958804E-16
 44   16     1.16666825413385E-17   7.00000952480312E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.23102628855495E-24   6.52443932934125E-23
 37   17     5.60695196911076E-24   3.02775406331981E-22
 38   17     1.04329845106096E-21   5.73814148083527E-20
 39   17     2.16661757390961E-21   1.21330584138938E-19
 40   17     2.50949464459853E-19   1.43041194742116E-17
 41   17     4.95597703281733E-18   2.87446667903405E-16
 42   17     5.53267318010133E-16   3.26427717625978E-14
 43   17     2.62706877704545E-16   1.57624126622727E-14
 44   17     2.70278414813560E-14   1.64869833036271E-12
 45   17     2.18087718478881E-14   1.35214385456906E-12
 46   17     7.75727746445001E-15   4.88708480260351E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.62028620911112E-22   2.02736027710223E-20
 39   18     1.26535830709922E-21   7.21254235046553E-20
 40   18     2.50251226372211E-19   1.45145711295882E-17
 41   18     2.16095439299162E-18   1.27496309186506E-16
 42   18     6.77658855616457E-16   4.06595313369874E-14
 43   18     4.26665679684528E-15   2.60266064607562E-13
 44   18     3.96974161837076E-12   2.46123980338987E-10
 45   18     1.73293659611602E-13   1.09175005555309E-11
 46   18     1.44991747440420E-12   9.27947183618685E-11
 47   18     2.45915018979014E-12   1.59844762336359E-10
 48   18     2.45237055208074E-12   1.61856456437329E-10
 49   18     5.68078183803362E-13   3.80612383148253E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.01835404566242E-22   6.00828886940827E-21
 41   19     5.75214629713690E-21   3.45128777828214E-19
 42   19     2.46202421477490E-17   1.50183477101269E-15
 43   19     2.40654345711396E-16   1.49205694341065E-14
 44   19     1.20385207626312E-13   7.58426808045764E-12
 45   19     4.43238251142806E-15   2.83672480731396E-13
 46   19     2.15647017813926E-13   1.40170561579052E-11
 47   19     1.20090745432596E-13   7.92598919855134E-12
 48   19     1.58559742973754E-12   1.06235027792415E-10
 49   19     1.00432477878049E-12   6.82940849570734E-11
 50   19     1.68541416966008E-12   1.16293577706546E-10
 51   19     2.76711183690753E-12   1.93697828583527E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.96439473032495E-25   1.19828078549822E-23
 42   20     3.43383467189760E-23   2.12897749657651E-21
 43   20     1.68547318983542E-22   1.06184810959632E-20
 44   20     3.46151994307335E-19   2.21537276356694E-17
 45   20     2.22461581998485E-18   1.44600028299015E-16
 46   20     1.26134426357119E-15   8.32487213956983E-14
 47   20     6.00765632315316E-15   4.02512973651262E-13
 48   20     8.44992680410998E-13   5.74595022679479E-11
 49   20     1.97423639215167E-12   1.36222311058466E-10
 50   20     2.47822706579169E-10   1.73475894605418E-08
 51   20     1.63377530685290E-12   1.15998046786556E-10
 52   20     5.34487895715210E-09   3.84831284914951E-07
 53   20     7.03370160081573E-10   5.13460216859549E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.10127151830813E-22   7.15826486900286E-21
 45   21     7.48504848881928E-21   4.94013200262072E-19
 46   21     1.60352940441841E-17   1.07436470096033E-15
 47   21     4.49349758911994E-16   3.05557836060156E-14
 48   21     2.64877073018332E-13   1.82765180382649E-11
 49   21     2.72243424903264E-12   1.90570397432285E-10
 50   21     3.48826980227802E-10   2.47667155961740E-08
 51   21     1.10563841184557E-10   7.96059656528808E-09
 52   21     9.32575137063658E-10   6.80779850056470E-08
 53   21     7.38706221070013E-11   5.46642603591810E-09
 54   21     5.76086320267668E-11   4.32064740200751E-09
 55   21     1.38572440343073E-11   1.05315054660736E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
