    time    temp    dens
   1.03844930660301E+03   1.00000000000000E-02   3.52824751665777E-07
     nin     zin       y       x
  1    0     8.59382673938963E-11   8.59382673938963E-11
  0    1     3.72444238480276E-10   3.72444238480276E-10
  1    1     3.65784529238779E-16   7.31569058477557E-16
  2    1     2.61226295078126E-08   7.83678885234377E-08
  1    2     4.83230834657608E-14   1.44969250397282E-13
  2    2     2.81513737734088E-04   1.12605495093635E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553170976175E-08   8.07319025857047E-08
  4    3     2.76970142064941E-09   1.93879099445459E-08
  5    3     6.65021583066194E-22   5.32017266452955E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15590949173363E-21   4.30913664421354E-20
  5    4     1.15281687932337E-06   1.03753519139103E-05
  6    4     7.65287321533271E-07   7.65287321533271E-06
  7    4     2.27513941636724E-19   2.50265335800397E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63033070805153E-15   1.63033070805153E-14
  6    5     2.28609247256190E-08   2.51470171981809E-07
  7    5     1.47290282798510E-23   1.76748339358212E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851766241E-07   5.53558622119489E-06
  7    6     1.58735807100981E-08   2.06356549231275E-07
  8    6     1.12689940700160E-08   1.57765916980224E-07
  9    6     2.33264714165195E-23   3.49897071247792E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17824088892983E-20   1.53171315560879E-19
  7    7     1.60968381295031E-11   2.25355733813043E-10
  8    7     7.29775768762274E-06   1.09466365314341E-04
  9    7     7.03718347166523E-20   1.12594935546644E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191835060E-07   2.55950706936096E-06
  9    8     2.91757532034022E-09   4.95987804457837E-08
 10    8     1.85123843159142E-08   3.33222917686455E-07
 11    8     4.75172057236825E-18   9.02826908749967E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.65142468044430E-24   2.97256442479975E-23
 10    9     5.69669288622906E-07   1.08237164838352E-05
 11    9     3.88407777904282E-21   7.76815555808564E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892985037E-06   2.10611785970074E-05
 11   10     2.44457141050176E-07   5.13359996205369E-06
 12   10     8.66247137319506E-06   1.90574370210291E-04
 13   10     1.87143631260983E-16   4.30430351900262E-15
 14   10     6.30107528458965E-10   1.51225806830152E-08
 15   10     8.25274800270041E-25   2.06318700067510E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
