    time    temp    dens
   1.17016949949745E+00   5.51109386684737E-01   2.46586118521631E+02
     nin     zin       y       x
  1    0     7.45580379236874E-07   7.45580379236874E-07
  0    1     1.63537929325151E-12   1.63537929325151E-12
  1    1     7.70530490522989E-13   1.54106098104598E-12
  2    1     3.52116225829588E-09   1.05634867748876E-08
  1    2     1.86666961042425E-20   5.60000883127275E-20
  2    2     2.70097902228679E-04   1.08039160891472E-03
  4    2     9.68176031127091E-08   5.80905618676254E-07
  3    3     1.81855019257663E-12   1.09113011554598E-11
  4    3     6.49590092695462E-10   4.54713064886824E-09
  5    3     6.93856942993446E-13   5.55085554394757E-12
  6    3     1.45377933104871E-06   1.30840139794384E-05
  3    4     7.84356073000500E-21   5.49049251100350E-20
  5    4     1.26255999193327E-07   1.13630399273994E-06
  6    4     7.63587356610409E-07   7.63587356610409E-06
  7    4     1.64390448629953E-15   1.80829493492948E-14
  8    4     5.81166203331490E-10   6.97399443997788E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08391245601865E-17   1.08391245601865E-16
  6    5     1.36045789747230E-09   1.49650368721952E-08
  7    5     1.41607122388555E-09   1.69928546866266E-08
  8    5     8.38628106681482E-10   1.09021653868593E-08
  9    5     1.96808044818047E-14   2.75531262745266E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.82759735368397E-08   6.99311682442076E-07
  7    6     1.04407987331700E-08   1.35730383531210E-07
  8    6     7.87213024118486E-09   1.10209823376588E-07
  9    6     8.20876764664202E-11   1.23131514699630E-09
 10    6     6.95523810429722E-06   1.11283809668756E-04
 11    6     3.68484259921123E-12   6.26423241865909E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18068098585514E-20   5.43488528161169E-19
  7    7     7.19149523643582E-13   1.00680933310101E-11
  8    7     4.20448157544673E-07   6.30672236317009E-06
  9    7     4.66614122378754E-08   7.46582595806007E-07
 10    7     3.67251576610118E-08   6.24327680237200E-07
 11    7     1.95105180364474E-08   3.51189324656053E-07
 12    7     3.53307054599473E-09   6.71283403738999E-08
 13    7     1.15691586410519E-06   2.31383172821038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15458907987935E-25   3.23188361981903E-24
  8    8     5.05380995983140E-10   8.08609593573024E-09
  9    8     1.00941177599137E-11   1.71600001918533E-10
 10    8     1.29897704457416E-09   2.33815868023349E-08
 11    8     1.17881696942855E-07   2.23975224191424E-06
 12    8     3.54099349084343E-07   7.08198698168687E-06
 13    8     2.32227635252863E-07   4.87678034031012E-06
 14    8     8.46623544463208E-06   1.86257179781906E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.20848886256995E-25   8.85443106636892E-24
  9    9     1.31595968994071E-22   2.36872744189329E-21
 10    9     2.62770298102014E-11   4.99263566393827E-10
 11    9     2.19413663715268E-10   4.38827327430537E-09
 12    9     3.99408129721582E-09   8.38757072415323E-08
 13    9     1.96021115892618E-07   4.31246454963759E-06
 14    9     1.96131942336682E-09   4.51103467374369E-08
 15    9     2.81654577600591E-09   6.75970986241418E-08
 16    9     4.74998862277928E-08   1.18749715569482E-06
 17    9     2.24597287757286E-12   5.83952948168944E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12230971268003E-13   4.24461942536007E-12
 11   10     8.19049494866872E-12   1.72000393922043E-10
 12   10     1.02229044831858E-09   2.24903898630089E-08
 13   10     2.44443233243141E-10   5.62219436459224E-09
 14   10     7.85385926334876E-09   1.88492622320370E-07
 15   10     2.99219787884975E-08   7.48049469712439E-07
 16   10     3.56127661470769E-09   9.25931919823999E-08
 17   10     1.19096800066957E-10   3.21561360180785E-09
 18   10     1.90533111603519E-10   5.33492712489852E-09
 19   10     6.69428628530855E-12   1.94134302273948E-10
 20   10     2.01825639055789E-12   6.05476917167368E-11
 21   10     5.10607337271641E-15   1.58288274554209E-13
 22   10     6.96301311226581E-15   2.22816419592506E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.76337067977753E-24   1.92794154955106E-22
 12   11     4.76266067677415E-14   1.09541195565805E-12
 13   11     3.14613767174801E-13   7.55073041219522E-12
 14   11     6.53204592879757E-10   1.63301148219939E-08
 15   11     5.09277810612427E-10   1.32412230759231E-08
 16   11     1.15454996256216E-09   3.11728489891782E-08
 17   11     3.54809465849551E-10   9.93466504378742E-09
 18   11     6.29641654423047E-10   1.82596079782684E-08
 19   11     1.13313497451996E-10   3.39940492355989E-09
 20   11     2.03049870498802E-10   6.29454598546287E-09
 21   11     6.71585473481614E-10   2.14907351514116E-08
 22   11     4.78429687457705E-15   1.57881796861043E-13
 23   11     5.64773129379726E-18   1.92022863989107E-16
 24   11     1.37517919941507E-20   4.81312719795273E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
