    time    temp    dens
   1.22423639147447E+03   1.00000000000000E-02   2.15337214623049E-07
     nin     zin       y       x
  1    0     4.57628203982088E-11   4.57628203982088E-11
  0    1     3.85630362576956E-10   3.85630362576956E-10
  1    1     3.65838238532139E-16   7.31676477064278E-16
  2    1     2.61226274080347E-08   7.83678822241041E-08
  1    2     5.69708486296905E-14   1.70912545889071E-13
  2    2     2.82469206379764E-04   1.12987682551906E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553105490712E-08   8.07318632944274E-08
  4    3     2.76970142100426E-09   1.93879099470298E-08
  5    3     2.15954741334918E-22   1.72763793067934E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15582477387088E-21   4.30907734170962E-20
  5    4     1.15281687931987E-06   1.03753519138788E-05
  6    4     7.65287321533454E-07   7.65287321533454E-06
  7    4     7.29014457423762E-20   8.01915903166138E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63257798608565E-15   1.63257798608565E-14
  6    5     2.28609247267490E-08   2.51470171994239E-07
  7    5     4.78687085043889E-24   5.74424502052667E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765524E-07   5.53558622118629E-06
  7    6     1.58735807108598E-08   2.06356549241177E-07
  8    6     1.12689940622801E-08   1.57765916871921E-07
  9    6     7.56279963025720E-24   1.13441994453858E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.51016014434727E-21   1.23632081876515E-19
  7    7     1.60968461710687E-11   2.25355846394962E-10
  8    7     7.29775768762206E-06   1.09466365314331E-04
