    time    temp    dens
   5.12300000000000E-03   1.93713728411087E-01   2.87080000000001E+09
     nin     zin       y       x
  1    0     8.76151977216791E-01   8.76151977216791E-01
  0    1     1.12625109319030E-17   1.12625109319030E-17
  1    1     1.18626191333722E-15   2.37252382667444E-15
  2    1     4.62363062644047E-10   1.38708918793214E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.95444658686007E-09   2.78177863474403E-08
  4    2     2.69613594566943E-07   1.61768156740166E-06
  3    3     5.49741270897285E-25   3.29844762538371E-24
  4    3     2.77519789017022E-21   1.94263852311915E-20
  5    3     5.48239056457550E-21   4.38591245166040E-20
  6    3     1.71920259138949E-10   1.54728233225054E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.67039260059293E-17   6.90335334053364E-16
  6    4     2.29258310031681E-16   2.29258310031681E-15
  7    4     2.75676082070608E-16   3.03243690277668E-15
  8    4     9.49117545693487E-07   1.13894105483218E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38170320929382E-20   1.51987353022320E-19
  7    5     6.55011640675708E-18   7.86013968810850E-17
  8    5     1.26871676392791E-15   1.64933179310629E-14
  9    5     5.95827992426772E-08   8.34159189397480E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.79760568716720E-18   2.51664796203408E-17
  9    6     1.28605714125099E-17   1.92908571187648E-16
 10    6     1.85275047808671E-17   2.96440076493873E-16
 11    6     4.65809565879876E-09   7.91876261995789E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.78690938216356E-21   1.40590550114617E-19
 10    7     1.17990467099392E-19   2.00583794068966E-18
 11    7     1.06300908008931E-19   1.91341634416076E-18
 12    7     2.22954768458132E-20   4.23614060070451E-19
 13    7     1.75473814545487E-11   3.50947629090974E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.97147873363923E-25   7.54580959391454E-24
 12    8     1.50452297180184E-22   3.00904594360367E-21
 13    8     1.05489954923014E-20   2.21528905338328E-19
 14    8     7.52317236120211E-14   1.65509791946446E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.42692398630933E-25   5.33923276988052E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.55812643229405E-17   4.05112872396453E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.12570842348096E-19   1.96022669551391E-17
