    time    temp    dens
   7.89290316193364E+00   8.55681678880563E-02   8.03534675894332E-01
     nin     zin       y       x
  1    0     2.04662263650077E-10   2.04662263650077E-10
  0    1     1.58868138644596E-12   1.58868138644596E-12
  1    1     4.00178854667818E-16   8.00357709335636E-16
  2    1     2.46659711796908E-08   7.39979135390723E-08
  1    2     8.31248279511586E-16   2.49374483853476E-15
  2    2     2.69788326340727E-04   1.07915330536291E-03
  4    2     3.03823573276772E-10   1.82294143966063E-09
  3    3     1.47049372392761E-08   8.82296234356565E-08
  4    3     2.76934914891340E-09   1.93854440423938E-08
  5    3     2.32344804604204E-14   1.85875843683363E-13
  6    3     4.78296150923097E-12   4.30466535830788E-11
  3    4     5.64903787981657E-20   3.95432651587160E-19
  5    4     1.15281287697103E-06   1.03753158927393E-05
  6    4     7.65286746411548E-07   7.65286746411548E-06
  7    4     2.23148292977825E-12   2.45463122275607E-11
  8    4     4.10723286039385E-21   4.92867943247261E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26776623791522E-15   2.26776623791522E-14
  6    5     2.28586114706069E-08   2.51444726176676E-07
  7    5     8.58965763148056E-16   1.03075891577767E-14
  8    5     5.87014521389439E-24   7.63118877806270E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298188714500E-07   5.53557826457400E-06
  7    6     1.58733532167209E-08   2.06353591817372E-07
  8    6     1.12675170413839E-08   1.57745238579374E-07
  9    6     9.90195363511908E-12   1.48529304526786E-10
 10    6     1.44468890826184E-08   2.31150225321894E-07
 11    6     3.62906778593617E-17   6.16941523609149E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10109201832484E-20   5.33141962382229E-19
  7    7     1.61000444128382E-11   2.25400621779734E-10
  8    7     7.28344605049865E-06   1.09251690757480E-04
  9    7     6.88951826936439E-08   1.10232292309830E-06
 10    7     1.21125879149975E-08   2.05913994554957E-07
 11    7     1.16191029525810E-11   2.09143853146458E-10
 12    7     4.51618467270895E-15   8.58075087814701E-14
 13    7     8.50567937261625E-21   1.70113587452325E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11211738403057E-24   1.66817607604586E-23
  8    8     7.94106739335762E-08   1.27057078293722E-06
  9    8     2.32323654579723E-09   3.94950212785529E-08
 10    8     1.85029951102305E-08   3.33053911984149E-07
 11    8     4.82502157390486E-07   9.16754099041923E-06
 12    8     7.53597607544180E-07   1.50719521508836E-05
 13    8     6.03247147299596E-08   1.26681900932915E-06
 14    8     1.07452461880209E-06   2.36395416136461E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29670379152729E-24   5.60439644559640E-23
  9    9     2.47373264311807E-24   4.45271875761252E-23
 10    9     8.71780941442528E-08   1.65638378874080E-06
 11    9     2.43034023404332E-07   4.86068046808664E-06
 12    9     9.59792079943097E-08   2.01556336788050E-06
 13    9     3.79213743737900E-06   8.34270236223380E-05
 14    9     2.80418353784728E-10   6.44962213704873E-09
 15    9     2.29190576175557E-14   5.50057382821336E-13
 16    9     6.14385353736546E-23   1.53596338434136E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.65160531300374E-08   1.13032106260075E-06
 11   10     8.80649032014439E-08   1.84936296723032E-06
 12   10     3.79583649199162E-06   8.35084028238158E-05
 13   10     2.84367313846407E-09   6.54044821846737E-08
 14   10     2.07841749829288E-08   4.98820199590292E-07
 15   10     3.44935119285742E-11   8.62337798214354E-10
 16   10     6.82324144265862E-19   1.77404277509124E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.82807986902685E-21   6.22177571185907E-20
 12   11     2.80766345471216E-10   6.45762594583796E-09
 13   11     4.66820559250835E-10   1.12036934220200E-08
 14   11     5.94776786952095E-08   1.48694196738024E-06
 15   11     1.10924478657915E-10   2.88403644510579E-09
 16   11     5.37238774855004E-15   1.45054469210851E-13
 17   11     7.02136398101326E-22   1.96598191468371E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96717423106226E-14   4.72121815454941E-13
 13   12     4.12075841498690E-09   1.03018960374673E-07
 14   12     6.18660821368258E-09   1.60851813555747E-07
 15   12     2.27005716221187E-09   6.12915433797204E-08
 16   12     1.38512659729259E-09   3.87835447241924E-08
 17   12     2.39881387741967E-11   6.95656024451705E-10
 18   12     3.62250006532295E-15   1.08675001959688E-13
 19   12     5.22444062391975E-18   1.61957659341512E-16
 20   12     1.59232367284812E-23   5.09543575311399E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.98822403934410E-23   1.55693825022947E-21
 14   13     1.70034458899318E-11   4.59093039028159E-10
 15   13     2.02284124509236E-13   5.66395548625862E-12
 16   13     7.69650011856713E-10   2.23198503438447E-08
 17   13     6.15221714824526E-10   1.84566514447358E-08
 18   13     3.05222329767793E-12   9.46189222280159E-11
 19   13     1.85986757917411E-18   5.95157625335716E-17
