    time    temp    dens
   4.61300000000000E-03   1.98735645670847E-01   3.74970000000000E+09
     nin     zin       y       x
  1    0     8.76402982095450E-01   8.76402982095450E-01
  0    1     8.65894548484682E-18   8.65894548484682E-18
  1    1     8.97247268784321E-16   1.79449453756864E-15
  2    1     3.86943108790859E-10   1.16082932637258E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.76831674441182E-09   1.90732669776473E-08
  4    2     2.69732607892547E-07   1.61839564735528E-06
  3    3     4.20778595630213E-25   2.52467157378128E-24
  4    3     1.88379469652345E-21   1.31865628756641E-20
  5    3     3.72107801656977E-21   2.97686241325582E-20
  6    3     1.50422413972054E-10   1.35380172574849E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81532493095611E-17   5.23379243786050E-16
  6    4     1.75131281471370E-16   1.75131281471370E-15
  7    4     2.10591077557540E-16   2.31650185313294E-15
  8    4     8.38154305160238E-07   1.00578516619229E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.43976611950469E-21   1.03837427314552E-19
  7    5     4.39586223282231E-18   5.27503467938678E-17
  8    5     8.35878410982845E-16   1.08664193427770E-14
  9    5     4.63434877459684E-08   6.48808828443557E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.04387710566907E-18   1.46142794793669E-17
  9    6     7.46268680574864E-18   1.11940302086230E-16
 10    6     1.07512659368273E-17   1.72020254989236E-16
 11    6     3.16114230002756E-09   5.37394191004685E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.48541466098023E-21   7.17666345756836E-20
 10    7     5.97389277384581E-20   1.01556177155379E-18
 11    7     5.38204688138211E-20   9.68768438648779E-19
 12    7     1.12882668498223E-20   2.14477070146624E-19
 13    7     1.04081833290573E-11   2.08163666581146E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.81727449556739E-25   3.45282154157805E-24
 12    8     6.65788515029956E-23   1.33157703005991E-21
 13    8     4.66819055490689E-21   9.80320016530447E-20
 14    8     3.90182062273008E-14   8.58400537000619E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.10758421669532E-18   1.84797189634078E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.49769562928231E-19   7.99262601370339E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.44584528540768E-21   2.19158739703861E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
