    time    temp    dens
   8.60416753611819E-01   6.32335396326497E-01   6.20280848166083E+02
     nin     zin       y       x
  1    0     2.51253270084220E-01   2.51253270084220E-01
  0    1     6.51441969437064E-11   6.51441969437064E-11
  1    1     1.82879629237447E-09   3.65759258474893E-09
  2    1     1.65687293461220E-07   4.97061880383660E-07
  1    2     9.96636197769341E-20   2.98990859330802E-19
  2    2     2.54011797392410E-04   1.01604718956964E-03
  4    2     1.26561890261975E-07   7.59371341571849E-07
  3    3     2.46099246865998E-18   1.47659548119599E-17
  4    3     1.69891792674298E-12   1.18924254872008E-11
  5    3     2.58012499772853E-12   2.06409999818283E-11
  6    3     2.41857343063164E-06   2.17671608756848E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47289848391972E-11   1.32560863552775E-10
  6    4     1.59937477904433E-07   1.59937477904433E-06
  7    4     6.06767365290402E-11   6.67444101819442E-10
  8    4     1.16366672958782E-07   1.39640007550538E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.76062568025278E-14   1.07366882482781E-12
  7    5     8.61582208279797E-12   1.03389864993576E-10
  8    5     3.96703279344923E-08   5.15714263148400E-07
  9    5     4.60891828465664E-08   6.45248559851930E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81243686507451E-15   2.17492423808941E-14
  7    6     1.34963918065338E-12   1.75453093484940E-11
  8    6     1.26579518267303E-11   1.77211325574224E-10
  9    6     8.06199465533300E-11   1.20929919829995E-09
 10    6     8.40774807604325E-06   1.34523969216692E-04
 11    6     4.20237909568563E-07   7.14404446266557E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29422931633050E-21   3.21192104286269E-20
  8    7     3.24689903543904E-11   4.87034855315857E-10
  9    7     7.94437067399180E-11   1.27109930783869E-09
 10    7     3.24566633425134E-10   5.51763276822728E-09
 11    7     2.92334590458052E-10   5.26202262824494E-09
 12    7     6.14079356634998E-11   1.16675077760650E-09
 13    7     2.07397438351141E-06   4.14794876702283E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
