    time    temp    dens
   3.36381922008768E-01   7.82710921196963E-01   1.03804696608448E+04
     nin     zin       y       x
  1    0     6.99723301666074E-01   6.99723301666074E-01
  0    1     4.03845119206706E-12   4.03845119206706E-12
  1    1     1.27389538843345E-10   2.54779077686691E-10
  2    1     9.32449180358955E-08   2.79734754107686E-07
  1    2     2.36298123712226E-22   7.08894371136679E-22
  2    2     1.11923719213778E-04   4.47694876855111E-04
  4    2     1.99085680416760E-07   1.19451408250056E-06
  3    3     6.89654641469430E-20   4.13792784881658E-19
  4    3     2.31386318622753E-13   1.61970423035927E-12
  5    3     3.06001983749979E-13   2.44801586999984E-12
  6    3     2.44564011025020E-06   2.20107609922518E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14463863002397E-13   2.83017476702157E-12
  6    4     8.99295230196906E-10   8.99295230196906E-09
  7    4     1.96322528833104E-12   2.15954781716415E-11
  8    4     1.56952805445403E-07   1.88343366534484E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.62428584944210E-15   6.18671443438631E-14
  7    5     3.27511023851237E-13   3.93013228621484E-12
  8    5     7.48564699719909E-08   9.73134109635882E-07
  9    5     9.69170247661869E-08   1.35683834672662E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00754236707692E-17   1.20905084049230E-16
  7    6     4.21909104048293E-14   5.48481835262781E-13
  8    6     4.69489880907633E-13   6.57285833270686E-12
  9    6     2.80246642624600E-12   4.20369963936900E-11
 10    6     1.01393763014224E-05   1.62230020822759E-04
 11    6     1.28278558257052E-06   2.18073549036989E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.66738541893790E-23   1.35343395865131E-21
  8    7     6.80698366181889E-13   1.02104754927283E-11
  9    7     1.81477153581240E-12   2.90363445729984E-11
 10    7     8.47212372328365E-12   1.44026103295822E-10
 11    7     7.63273647107336E-12   1.37389256479320E-10
 12    7     3.68122380235987E-12   6.99432522448376E-11
 13    7     2.24124152281162E-06   4.48248304562325E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83325177205268E-20   4.53320283528428E-19
  9    8     1.41610411049822E-22   2.40737698784698E-21
 10    8     1.66415792440657E-18   2.99548426393183E-17
 11    8     3.38902522686719E-14   6.43914793104766E-13
 12    8     1.64689671839211E-12   3.29379343678421E-11
 13    8     1.15459474863264E-10   2.42464897212855E-09
 14    8     1.85801931101556E-06   4.08764248423424E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.94994591682678E-22   1.89048972419709E-20
 11    9     1.28062381774381E-21   2.56124763548763E-20
 12    9     3.22971782492759E-17   6.78240743234794E-16
 13    9     5.17542473023312E-13   1.13859344065129E-11
 14    9     2.88174524833817E-14   6.62801407117779E-13
 15    9     8.45310286527157E-14   2.02874468766518E-12
 16    9     3.90741380984684E-09   9.76853452461710E-08
 17    9     6.53102117504684E-09   1.69806550551218E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.66173023439221E-22   1.68558065156629E-20
 13   10     2.47944149126741E-20   5.70271542991503E-19
 14   10     2.79379402433111E-16   6.70510565839467E-15
 15   10     5.56071183886292E-14   1.39017795971573E-12
 16   10     2.00499272695882E-13   5.21298109009293E-12
 17   10     3.65425402502008E-14   9.86648586755421E-13
 18   10     2.34247336730454E-13   6.55892542845272E-12
 19   10     1.64398677770190E-14   4.76756165533550E-13
 20   10     1.13044960029076E-13   3.39134880087227E-12
 21   10     4.77470705372553E-14   1.48015918665492E-12
 22   10     3.28855439840951E-09   1.05233740749104E-07
 23   10     1.15544316384676E-24   3.81296244069429E-23
 24   10     2.22519687067712E-22   7.56566936030220E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.09724246446132E-22   2.74310616115330E-21
 15   11     9.75148410684316E-22   2.53538586777922E-20
 16   11     5.06657418864026E-20   1.36797503093287E-18
 17   11     1.73241998266028E-19   4.85077595144879E-18
 18   11     7.15684872980711E-18   2.07548613164406E-16
 19   11     8.16981997132677E-17   2.45094599139803E-15
 20   11     3.02572880824765E-14   9.37975930556772E-13
 21   11     1.31628436635636E-12   4.21210997234035E-11
 22   11     7.38891875390718E-13   2.43834318878937E-11
 23   11     2.80832584455398E-14   9.54830787148352E-13
 24   11     1.39935489076829E-09   4.89774211768900E-08
 25   11     8.85158884795425E-23   3.18657198526353E-21
 26   11     1.51971478679142E-22   5.62294471112824E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.63231618332670E-25   1.01704853133148E-23
 17   12     2.63529764353986E-23   7.64236316626559E-22
 18   12     1.45449281826012E-19   4.36347845478035E-18
 19   12     1.24420851670589E-19   3.85704640178826E-18
 20   12     4.71854841297752E-18   1.50993549215281E-16
 21   12     9.26638868924186E-16   3.05790826744981E-14
 22   12     1.79846748081582E-08   6.11478943477377E-07
 23   12     1.70674363739172E-16   5.97360273087102E-15
 24   12     2.46121524980065E-11   8.86037489928233E-10
 25   12     8.77004092221336E-19   3.24491514121894E-17
 26   12     5.95845205687839E-14   2.26421178161379E-12
 27   12     7.65479845401838E-22   2.98537139706717E-20
