    time    temp    dens
   1.13804320949396E-01   9.68750798491164E-01   2.68064121904376E+05
     nin     zin       y       x
  1    0     8.06455272233309E-01   8.06455272233309E-01
  0    1     1.61160960102734E-13   1.61160960102734E-13
  1    1     4.48272624061265E-12   8.96545248122529E-12
  2    1     1.89259306755415E-08   5.67777920266245E-08
  1    2     7.21947698836796E-25   2.16584309651039E-24
  2    2     2.67677397663937E-05   1.07070959065575E-04
  4    2     2.44514303214375E-07   1.46708581928625E-06
  3    3     2.46327261542157E-21   1.47796356925294E-20
  4    3     1.41408505167587E-14   9.89859536173110E-14
  5    3     1.67590976911327E-14   1.34072781529062E-13
  6    3     7.18210724720550E-07   6.46389652248495E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09877581153121E-14   2.78889823037809E-13
  6    4     1.92192360202529E-11   1.92192360202529E-10
  7    4     2.16569485738096E-13   2.38226434311906E-12
  8    4     1.53858952163152E-06   1.84630742595782E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.87159183124762E-16   9.75875101437238E-15
  7    5     8.11751231140630E-14   9.74101477368756E-13
  8    5     5.72152979620440E-07   7.43798873506572E-06
  9    5     1.01350162360942E-06   1.41890227305319E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16360195755292E-19   4.99632234906350E-18
  7    6     8.85771953780168E-15   1.15150353991422E-13
  8    6     1.27853896225480E-13   1.78995454715672E-12
  9    6     7.17841358636848E-13   1.07676203795527E-11
 10    6     6.54556343888889E-06   1.04729015022222E-04
 11    6     2.20554201080198E-06   3.74942141836337E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64136578803991E-23   2.29791210325588E-22
  8    7     1.19511282630789E-14   1.79266923946184E-13
  9    7     4.04563920147520E-14   6.47302272236033E-13
 10    7     2.36252246215211E-13   4.01628818565859E-12
