    time    temp    dens
   1.08854325792934E+03   1.00000000000000E-02   3.06321774899292E-07
     nin     zin       y       x
  1    0     7.22279936933255E-11   7.22279936933255E-11
  0    1     3.76861439785112E-10   3.76861439785112E-10
  1    1     3.65805208576963E-16   7.31610417153927E-16
  2    1     2.61226297232208E-08   7.83678891696625E-08
  1    2     5.06547775243661E-14   1.51964332573098E-13
  2    2     2.81791586643230E-04   1.12716634657292E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553145503105E-08   8.07318873018627E-08
  4    3     2.76970142078750E-09   1.93879099455125E-08
  5    3     4.85183508844135E-22   3.88146807075308E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15587653735107E-21   4.30911357614575E-20
  5    4     1.15281687932200E-06   1.03753519138980E-05
  6    4     7.65287321533611E-07   7.65287321533611E-06
  7    4     1.65576014763176E-19   1.82133616239494E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63093632246790E-15   1.63093632246790E-14
  6    5     2.28609247260603E-08   2.51470171986663E-07
  7    5     1.07475694374470E-23   1.28970833249364E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765962E-07   5.53558622119155E-06
  7    6     1.58735807103942E-08   2.06356549235124E-07
  8    6     1.12689940679691E-08   1.57765916951568E-07
  9    6     1.70133388145155E-23   2.55200082217733E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11208840127654E-20   1.44571492165951E-19
  7    7     1.60968402952609E-11   2.25355764133653E-10
  8    7     7.29775768762247E-06   1.09466365314337E-04
  9    7     5.12812292837682E-20   8.20499668540291E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191835303E-07   2.55950706936485E-06
  9    8     2.91757532026733E-09   4.95987804445447E-08
 10    8     1.85123843159192E-08   3.33222917686546E-07
 11    8     1.47794946656367E-18   2.80810398647098E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.64274927252549E-24   2.95694869054589E-23
 10    9     5.69669288626172E-07   1.08237164838973E-05
 11    9     2.82821891847366E-21   5.65643783694732E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892984329E-06   2.10611785968659E-05
 11   10     2.44457140976543E-07   5.13359996050740E-06
 12   10     8.66247137319630E-06   1.90574370210319E-04
 13   10     1.26938141362511E-16   2.91957725133776E-15
 14   10     5.32327387749199E-10   1.27758573059808E-08
 15   10     5.08710358436817E-25   1.27177589609204E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
