    time    temp    dens
   4.02830550195735E+00   1.66486655794658E-01   6.04432416431798E+00
     nin     zin       y       x
  1    0     3.24433305813033E-10   3.24433305813033E-10
  0    1     6.01771583547421E-13   6.01771583547421E-13
  1    1     1.70910698396081E-15   3.41821396792163E-15
  2    1     2.13950843237336E-08   6.41852529712009E-08
  1    2     8.51710063660499E-16   2.55513019098150E-15
  2    2     2.69781823777970E-04   1.07912729511188E-03
  4    2     8.24052476277036E-09   4.94431485766222E-08
  3    3     1.19598679012740E-08   7.17592074076438E-08
  4    3     2.75336913683561E-09   1.92735839578492E-08
  5    3     3.87007211701623E-13   3.09605769361299E-12
  6    3     6.36768834232453E-09   5.73091950809208E-08
  3    4     1.12234186003090E-18   7.85639302021633E-18
  5    4     1.14645371144393E-06   1.03180834029954E-05
  6    4     7.65284483325900E-07   7.65284483325900E-06
  7    4     1.92648645480784E-12   2.11913510028862E-11
  8    4     4.28740946157412E-20   5.14489135388894E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.96357420986362E-15   6.96357420986362E-14
  6    5     2.28521980714540E-08   2.51374178785994E-07
  7    5     1.25056628158402E-14   1.50067953790083E-13
  8    5     9.12956465452593E-20   1.18684340508837E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298513492872E-07   5.53558216191447E-06
  7    6     1.58721598694446E-08   2.06338078302780E-07
  8    6     1.11696211748651E-08   1.56374696448112E-07
  9    6     2.93927545794033E-11   4.40891318691050E-10
 10    6     4.95765254025000E-07   7.93224406440000E-06
 11    6     7.68665736936269E-14   1.30673175279166E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93555228359141E-20   6.41621796866883E-19
  7    7     1.61107987469526E-11   2.25551182457336E-10
  8    7     6.80692667705983E-06   1.02103900155897E-04
  9    7     9.49465368575984E-08   1.51914458972157E-06
 10    7     2.29881536503730E-08   3.90798612056341E-07
 11    7     8.12705367414087E-10   1.46286966134536E-08
 12    7     1.02712300829400E-11   1.95153371575859E-10
 13    7     7.51670328758640E-13   1.50334065751728E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59470131150290E-24   2.39205196725436E-23
  8    8     3.81987110718240E-08   6.11179377149185E-07
