    time    temp    dens
   2.17492943512964E-03   3.39191071672397E-01   2.50346681340779E+10
     nin     zin       y       x
  1    0     8.77809943197698E-01   8.77809943197698E-01
  0    1     1.42918444943265E-18   1.42918444943265E-18
  1    1     1.00905031448424E-16   2.01810062896847E-16
  2    1     9.13431955470794E-11   2.74029586641238E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.54195690900413E-10   1.41678276360165E-09
  4    2     2.70302283112291E-07   1.62181369867375E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.31959829994445E-22   1.62371880996112E-21
  5    3     4.55250410042865E-22   3.64200328034292E-21
  6    3     7.07249869165635E-11   6.36524882249071E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31186346831982E-18   6.58067712148784E-17
  6    4     2.64426422915144E-17   2.64426422915144E-16
  7    4     3.17960290879676E-17   3.49756319967643E-16
  8    4     2.77947663650781E-07   3.33537196380938E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46039780607174E-22   7.10643758667891E-21
  7    5     1.81838629018125E-19   2.18206354821749E-18
  8    5     2.39988634545511E-17   3.11985224909164E-16
  9    5     5.06169574149590E-09   7.08637403809426E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.02367539160620E-20   1.43314554824868E-19
  9    6     7.14105950688909E-20   1.07115892603336E-18
 10    6     1.02935358283149E-19   1.64696573253039E-18
 11    6     1.09067155471326E-10   1.85414164301254E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.52511706970082E-23   2.44018731152131E-22
 10    7     1.80586111724955E-22   3.06996389932424E-21
 11    7     1.62695073650083E-22   2.92851132570149E-21
 12    7     3.41235490720251E-23   6.48347432368477E-22
 13    7     1.14884712643165E-13   2.29769425286330E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.51453387265355E-24   9.48052113257245E-23
 14    8     1.38808108313703E-16   3.05377838290147E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
