    time    temp    dens
   7.14860612212428E-01   6.63346370335209E-01   1.08156055603144E+03
     nin     zin       y       x
  1    0     4.03623219865843E-01   4.03623219865843E-01
  0    1     3.76867020376881E-11   3.76867020376881E-11
  1    1     1.13042602905350E-09   2.26085205810701E-09
  2    1     1.86102485268912E-07   5.58307455806736E-07
  1    2     2.53125953495603E-20   7.59377860486808E-20
  2    2     2.27568573741214E-04   9.10274294964855E-04
  4    2     1.43530348975777E-07   8.61182093854661E-07
  3    3     9.53364051351305E-19   5.72018430810783E-18
  4    3     1.17256104921666E-12   8.20792734451662E-12
  5    3     1.72831868458804E-12   1.38265494767044E-11
  6    3     2.78322095666129E-06   2.50489886099516E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92688545246503E-12   5.33419690721852E-11
  6    4     4.91185001746296E-08   4.91185001746296E-07
  7    4     3.15084286690455E-11   3.46592715359500E-10
  8    4     1.57858752956294E-07   1.89430503547553E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.06881684096678E-14   5.57569852506346E-13
  7    5     4.17746718977909E-12   5.01296062773491E-11
  8    5     4.90337033472825E-08   6.37438143514673E-07
  9    5     6.48488560370157E-08   9.07883984518220E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41880332467852E-16   5.30256398961422E-15
  7    6     5.57790626223465E-13   7.25127814090505E-12
  8    6     5.80651312333397E-12   8.12911837266755E-11
  9    6     3.66704474835129E-11   5.50056712252693E-10
 10    6     8.93001909436456E-06   1.42880305509833E-04
 11    6     6.19155262245584E-07   1.05256394581749E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.98191717253816E-22   1.11746840415534E-20
  8    7     1.17447552333181E-11   1.76171328499772E-10
  9    7     2.93903648404988E-11   4.70245837447981E-10
 10    7     1.24709821723371E-10   2.12006696929731E-09
 11    7     1.12345974059525E-10   2.02222753307145E-09
 12    7     2.37593868305747E-11   4.51428349780919E-10
 13    7     2.23557517429851E-06   4.47115034859703E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.89713789958059E-18   7.83542063932894E-17
  9    8     3.42154297865334E-20   5.81662306371068E-19
 10    8     9.91422639517927E-17   1.78456075113227E-15
 11    8     5.21435306691955E-13   9.90727082714714E-12
 12    8     3.22512699912156E-11   6.45025399824312E-10
 13    8     2.25832501703711E-09   4.74248253577793E-08
 14    8     5.83023499338026E-06   1.28265169854366E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.25030330053209E-21   1.18755762710110E-19
 11    9     2.21337738123678E-20   4.42675476247356E-19
 12    9     1.12369956993354E-14   2.35976909686044E-13
 13    9     3.17389023041424E-11   6.98255850691133E-10
 14    9     1.76725004355296E-12   4.06467510017181E-11
 15    9     5.18378394753572E-12   1.24410814740857E-10
 16    9     1.09704864286757E-08   2.74262160716892E-07
 17    9     2.30519941192979E-08   5.99351847101745E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.96439087908574E-23   4.12522084608005E-22
 12   10     8.34398072051554E-19   1.83567575851342E-17
 13   10     1.15257619211072E-17   2.65092524185465E-16
 14   10     1.53933797523521E-14   3.69441114056451E-13
 15   10     1.26773814828269E-12   3.16934537070673E-11
 16   10     1.04173147427195E-11   2.70850183310707E-10
 17   10     1.49813342248541E-12   4.04496024071061E-11
 18   10     1.00123983774599E-11   2.80347154568876E-10
 19   10     6.86843950606944E-13   1.99184745676014E-11
 20   10     4.90773752081967E-12   1.47232125624590E-10
 21   10     1.95892451955188E-12   6.07266601061083E-11
 22   10     8.77219143041588E-09   2.80710125773308E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.71338594171970E-25   2.28255122018470E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.65162848733807E-25   1.11639083696114E-23
 14   11     3.59373900243807E-20   8.98434750609517E-19
 15   11     7.31236628561397E-19   1.90121523425963E-17
 16   11     3.49721894522833E-17   9.44249115211649E-16
 17   11     2.69855332324115E-17   7.55594930507521E-16
 18   11     5.49966607937280E-16   1.59490316301811E-14
 19   11     3.45677036829367E-15   1.03703111048810E-13
 20   11     1.26702897867052E-12   3.92778983387861E-11
 21   11     6.54436730218000E-11   2.09419753669760E-09
 22   11     3.09479300533479E-11   1.02128169176048E-09
 23   11     1.14983106750139E-12   3.90942562950471E-11
 24   11     3.73421096516445E-09   1.30697383780756E-07
