    time    temp    dens
   9.49782586184688E-01   6.12726830304669E-01   4.61150133140380E+02
     nin     zin       y       x
  1    0     1.53312181153667E-01   1.53312181153667E-01
  0    1     8.71115964341968E-11   8.71115964341968E-11
  1    1     2.30898879169473E-09   4.61797758338946E-09
  2    1     1.26782100554922E-07   3.80346301664765E-07
  1    2     2.49274131563703E-19   7.47822394691110E-19
  2    2     2.64033355838043E-04   1.05613342335217E-03
  4    2     1.17152405639177E-07   7.02914433835065E-07
  3    3     5.17159463426958E-18   3.10295678056175E-17
  4    3     2.09522543723340E-12   1.46665780606338E-11
  5    3     3.23564076635607E-12   2.58851261308486E-11
  6    3     2.14617315051156E-06   1.93155583546041E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92187213475225E-11   2.62968492127702E-10
  6    4     3.09261694675839E-07   3.09261694675839E-06
  7    4     7.50460100247390E-11   8.25506110272129E-10
  8    4     7.50695680890620E-08   9.00834817068744E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45587801064560E-13   1.60146581171016E-12
  7    5     1.23825776170113E-11   1.48590931404136E-10
  8    5     3.02380796277867E-08   3.93095035161227E-07
  9    5     2.93941158273062E-08   4.11517621582287E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.49461943172282E-15   6.59354331806738E-14
  7    6     2.37906702815628E-12   3.09278713660316E-11
  8    6     1.97930448730760E-11   2.77102628223064E-10
  9    6     1.26351207543267E-10   1.89526811314900E-09
 10    6     8.05322339567140E-06   1.28851574330742E-04
 11    6     2.94839058382257E-07   5.01226399249838E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.60960055794022E-21   7.85344078111631E-20
  8    7     7.07094758883697E-11   1.06064213832555E-09
  9    7     1.70260828961221E-10   2.72417326337954E-09
 10    7     6.76085911903005E-10   1.14934605023511E-08
 11    7     6.08646945970896E-10   1.09556450274761E-08
 12    7     1.27700696405156E-10   2.42631323169796E-09
 13    7     1.95331450204514E-06   3.90662900409028E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76019876898320E-16   2.81631803037312E-15
  9    8     1.41352267242264E-18   2.40298854311849E-17
 10    8     3.32797003436380E-15   5.99034606185485E-14
 11    8     2.70929650375143E-12   5.14766335712772E-11
 12    8     1.88350034267978E-10   3.76700068535956E-09
 13    8     1.30364171431088E-08   2.73764760005284E-07
 14    8     7.83614230700100E-06   1.72395130754022E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.86968995509796E-20   7.35241091468612E-19
 11    9     5.42514898639148E-19   1.08502979727830E-17
 12    9     4.30948276163065E-13   9.04991379942437E-12
 13    9     2.84742471713584E-10   6.26433437769885E-09
 14    9     1.58536256840460E-11   3.64633390733058E-10
 15    9     4.64921808609814E-11   1.11581234066355E-09
 16    9     1.75949489765987E-08   4.39873724414968E-07
 17    9     3.06176885190143E-08   7.96059901494371E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.58479126035030E-21   9.62806164673564E-20
 12   10     4.88894621362000E-17   1.07556816699640E-15
 13   10     6.45694313854823E-16   1.48509692186609E-14
 14   10     1.65528842688207E-13   3.97269222451696E-12
 15   10     1.16828289054885E-11   2.92070722637213E-10
 16   10     9.30170738014499E-11   2.41844391883770E-09
 17   10     1.19376828349542E-11   3.22317436543764E-10
 18   10     8.12600981493607E-11   2.27528274818210E-09
 19   10     5.51238134097261E-12   1.59859058888206E-10
 20   10     4.00973170745419E-11   1.20291951223626E-09
 21   10     1.55472141363856E-11   4.81963638227953E-10
 22   10     1.17187831246674E-08   3.75001059989356E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.67528526666732E-25   1.30531561133348E-23
 13   11     2.96170615698666E-23   7.10809477676800E-22
 14   11     1.95496064118160E-18   4.88740160295399E-17
 15   11     3.87338383924627E-17   1.00707979820403E-15
 16   11     1.74986277143812E-15   4.72462948288293E-14
 17   11     1.31854504732765E-15   3.69192613251743E-14
 18   11     2.66883017248863E-14   7.73960750021703E-13
 19   11     3.15160654288648E-14   9.45481962865944E-13
 20   11     1.02242244710233E-11   3.16950958601722E-10
 21   11     7.44371004575610E-10   2.38198721464195E-08
 22   11     2.42790838616593E-10   8.01209767434756E-09
 23   11     9.04054891554467E-12   3.07378663128519E-10
 24   11     4.88037444135010E-09   1.70813105447254E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.28913300054383E-23   3.35174580141396E-22
 15   12     2.22850335981956E-22   6.01695907151282E-21
 16   12     5.19936265579680E-20   1.45582154362310E-18
 17   12     8.81638516363502E-19   2.55675169745415E-17
 18   12     8.09988426205868E-15   2.42996527861760E-13
 19   12     5.77719045657748E-15   1.79092904153902E-13
 20   12     2.35581771759823E-13   7.53861669631432E-12
 21   12     4.17141159296827E-13   1.37656582567953E-11
 22   12     6.52193255124706E-08   2.21745706742400E-06
 23   12     1.43093094563811E-15   5.00825830973340E-14
 24   12     2.16710343014564E-12   7.80157234852430E-11
 25   12     2.78761495680774E-22   1.03141753401886E-20
 26   12     1.99187611165877E-19   7.56912922430331E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.47054583873553E-25   5.88218335494213E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.06652574719753E-21   3.19957724159259E-20
 18   13     6.78578909080470E-20   2.10359461814946E-18
 19   13     2.39018635342334E-19   7.64859633095470E-18
 20   13     1.32576491455842E-12   4.37502421804278E-11
 21   13     3.40140185917687E-13   1.15647663212014E-11
 22   13     1.50415393818025E-11   5.26453878363089E-10
 23   13     1.13574202200471E-12   4.08867127921695E-11
 24   13     2.37708772700137E-10   8.79522458990508E-09
 25   13     1.27350331031620E-12   4.83931257920155E-11
 26   13     2.43520996835864E-08   9.49731887659871E-07
 27   13     2.07432010172314E-16   8.29728040689257E-15
 28   13     2.17323272541242E-12   8.91025417419091E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.22348559729846E-19   1.67151539113551E-17
 19   14     5.11878665188865E-18   1.68919959512325E-16
 20   14     3.64791597315104E-16   1.24029143087135E-14
 21   14     3.77095119225695E-16   1.31983291728993E-14
