    time    temp    dens
   2.61800973619268E+01   2.61542698401360E-02   2.20191816672056E-02
     nin     zin       y       x
  1    0     2.25398818063127E-10   2.25398818063127E-10
  0    1     5.94610003879210E-12   5.94610003879210E-12
  1    1     2.98630164905641E-16   5.97260329811282E-16
  2    1     2.59480797354794E-08   7.78442392064383E-08
  1    2     1.36718318199753E-15   4.10154954599259E-15
  2    2     2.69817397656055E-04   1.07926959062422E-03
  4    2     8.56092792550780E-17   5.13655675530468E-16
  3    3     1.36299982847107E-08   8.17799897082642E-08
  4    3     2.76966169945293E-09   1.93876318961705E-08
  5    3     1.18382569806357E-16   9.47060558450854E-16
  6    3     1.22116733693952E-24   1.09905060324557E-23
  3    4     8.58793078898817E-21   6.01155155229172E-20
  5    4     1.15281697391127E-06   1.03753527652015E-05
  6    4     7.65287254059754E-07   7.65287254059754E-06
  7    4     9.90149754769514E-13   1.08916473024647E-11
  8    4     5.45267473963508E-23   6.54320968756209E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68738514930717E-15   1.68738514930717E-14
  6    5     2.28599404205183E-08   2.51459344625701E-07
  7    5     2.78555739478196E-18   3.34266887373836E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298729783553E-07   5.53558475740264E-06
  7    6     1.58735601892344E-08   2.06356282460047E-07
  8    6     1.12689858331962E-08   1.57765801664747E-07
  9    6     6.09944383665573E-14   9.14916575498359E-13
 10    6     1.44326125413338E-15   2.30921800661340E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82153741692494E-20   4.96799864200243E-19
  7    7     1.60972769838342E-11   2.25361877773678E-10
  8    7     7.29775765273145E-06   1.09466364790972E-04
  9    7     1.17886276608643E-08   1.88618042573829E-07
 10    7     5.96625761467939E-10   1.01426379449550E-08
 11    7     8.01545891731212E-20   1.44278260511618E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.19587018403990E-25   1.37938052760598E-23
  8    8     1.47613290718857E-07   2.36181265150171E-06
  9    8     2.88834437200523E-09   4.91018543240889E-08
 10    8     1.85123840724783E-08   3.33222913304609E-07
 11    8     3.01407750134376E-07   5.72674725255315E-06
 12    8     2.95514987175920E-07   5.91029974351839E-06
 13    8     1.54713450033461E-09   3.24898245070268E-08
 14    8     4.23964986831663E-09   9.32722971029658E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10559046067118E-24   3.57950378314101E-23
  9    9     1.89923595797924E-24   3.41862472436264E-23
 10    9     2.68261553895705E-07   5.09696952401840E-06
 11    9     3.27485858037721E-07   6.54971716075443E-06
 12    9     1.25946638647207E-08   2.64487941159135E-07
 13    9     3.03756573612050E-07   6.68264461946509E-06
 14    9     1.05397749499951E-12   2.42414823849887E-11
 15    9     3.68032597119326E-22   8.83278233086382E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.30066637477719E-07   8.60133274955438E-06
 11   10     2.30309668115853E-07   4.83650303043291E-06
 12   10     8.35448008301108E-06   1.83798561826244E-04
 13   10     2.25890002522943E-09   5.19547005802768E-08
 14   10     1.95263211755269E-08   4.68631708212647E-07
 15   10     1.26262564596669E-17   3.15656411491673E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32097690779974E-21   5.10614919715943E-20
 12   11     1.17532659749213E-09   2.70325117423190E-08
 13   11     1.72450251175150E-09   4.13880602820361E-08
 14   11     4.80243992500236E-08   1.20060998125059E-06
 15   11     1.31459374763633E-13   3.41794374385447E-12
 16   11     1.26718997631913E-19   3.42141293606166E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.79326717136699E-13   6.70384121128077E-12
 13   12     1.55992646783612E-08   3.89981616959031E-07
 14   12     6.30690604199221E-09   1.63979557091797E-07
 15   12     2.21920744185875E-09   5.99186009301863E-08
 16   12     1.38555438970518E-09   3.87955229117451E-08
 17   12     3.14436059866201E-15   9.11864573611982E-14
 18   12     2.07620476696746E-21   6.22861430090238E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86471847871676E-23   1.52482680446636E-21
 14   13     6.71620758068821E-11   1.81337604678582E-09
 15   13     4.17846114573463E-13   1.16996912080570E-11
 16   13     7.68485152647258E-10   2.22860694267705E-08
 17   13     1.92887769530373E-11   5.78663308591118E-10
 18   13     7.70617293399281E-17   2.38891360953777E-15
 19   13     1.97701809112433E-24   6.32645789159787E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
