    time    temp    dens
   2.31656952151626E-03   3.12851015109820E-01   2.09981959018030E+10
     nin     zin       y       x
  1    0     8.77718676604075E-01   8.77718676604075E-01
  0    1     1.67748120314012E-18   1.67748120314012E-18
  1    1     1.26124103797913E-16   2.52248207595827E-16
  2    1     1.05297981983822E-10   3.15893945951466E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.34343891349152E-10   1.73737556539661E-09
  4    2     2.70269154775334E-07   1.62161492865200E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.62649839254432E-22   1.83854887478102E-21
  5    3     5.17842777478192E-22   4.14274221982554E-21
  6    3     7.52581801458333E-11   6.77323621312499E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.99521912507397E-18   8.09569721256657E-17
  6    4     3.15503436405243E-17   3.15503436405243E-16
  7    4     3.79385533790458E-17   4.17324087169504E-16
  8    4     3.11835153120547E-07   3.74202183744656E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.16495547638574E-22   8.98145102402431E-21
  7    5     2.50861074418300E-19   3.01033289301961E-18
  8    5     3.50660947673721E-17   4.55859231975838E-16
  9    5     6.36741905753808E-09   8.91438668055331E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.65651329133081E-20   2.31911860786314E-19
  9    6     1.16125040283974E-19   1.74187560425962E-18
 10    6     1.67320467460564E-19   2.67712747936903E-18
 11    6     1.54062998374415E-10   2.61907097236505E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.75232351515966E-23   4.40371762425545E-22
 10    7     3.29763147062196E-22   5.60597350005733E-21
 11    7     2.97092832994512E-22   5.34767099390122E-21
 12    7     6.23120395689894E-23   1.18392875181080E-21
 13    7     1.81882259329536E-13   3.63764518659073E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
