    time    temp    dens
   1.33572531895945E+00   4.88471313875299E-01   1.65791962348346E+02
     nin     zin       y       x
  1    0     4.75051220454896E-08   4.75051220454896E-08
  0    1     2.48542517875371E-13   2.48542517875371E-13
  1    1     1.18976851778201E-13   2.37953703556402E-13
  2    1     4.70413273797840E-09   1.41123982139352E-08
  1    2     4.91449705748296E-19   1.47434911724489E-18
  2    2     2.69903749088877E-04   1.07961499635551E-03
  4    2     8.39003921437395E-08   5.03402352862437E-07
  3    3     4.06457025062243E-11   2.43874215037346E-10
  4    3     1.52086417037151E-09   1.06460491926006E-08
  5    3     3.11501722268839E-13   2.49201377815071E-12
  6    3     1.05810768850707E-06   9.52296919656367E-06
  3    4     2.66349865779575E-19   1.86444906045702E-18
  5    4     3.06361581665108E-07   2.75725423498597E-06
  6    4     7.64709599105379E-07   7.64709599105379E-06
  7    4     3.29938743863531E-16   3.62932618249884E-15
  8    4     3.05389733887605E-12   3.66467680665126E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98104030822588E-15   1.98104030822588E-14
  6    5     7.92226122717586E-09   8.71448734989344E-08
  7    5     1.19167258919661E-10   1.43000710703594E-09
  8    5     1.21830496649265E-11   1.58379645644045E-10
  9    5     6.36460804536540E-17   8.91045126351156E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.86862485234392E-25   3.15548733757832E-24
  6    6     2.64345944327511E-07   3.17215133193014E-06
  7    6     1.47139474937091E-08   1.91281317418218E-07
  8    6     9.08670247977278E-09   1.27213834716819E-07
  9    6     5.06373991657453E-11   7.59560987486180E-10
 10    6     5.96524464893166E-06   9.54439143829065E-05
 11    6     1.18075146912948E-12   2.00727749752012E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99157309520131E-19   2.58904502376171E-18
  7    7     9.45582089092897E-12   1.32381492473006E-10
  8    7     1.39441404600752E-06   2.09162106901127E-05
  9    7     6.16050281430196E-08   9.85680450288313E-07
 10    7     3.58908168299091E-08   6.10143886108454E-07
 11    7     1.62306955650435E-08   2.92152520170783E-07
 12    7     2.51561031462059E-09   4.77965959777912E-08
 13    7     4.98704786657828E-07   9.97409573315656E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.04176234362385E-24   6.06264351543578E-23
  8    8     2.30609960571174E-09   3.68975936913878E-08
  9    8     1.18369071364644E-10   2.01227421319894E-09
 10    8     4.35574023154046E-09   7.84033241677283E-08
 11    8     3.67011727674956E-07   6.97322282582417E-06
 12    8     7.55531504339231E-07   1.51106300867846E-05
 13    8     2.26703615915578E-07   4.76077593422713E-06
 14    8     8.04533038498479E-06   1.76997268469665E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68530934468932E-24   4.56502588597184E-23
  9    9     9.53660021537528E-21   1.71658803876755E-19
 10    9     7.25744179830957E-10   1.37891394167882E-08
 11    9     3.78032993259597E-09   7.56065986519194E-08
 12    9     1.32786542392062E-08   2.78851739023330E-07
 13    9     6.05723322873422E-07   1.33259131032153E-05
 14    9     2.05179502492114E-09   4.71912855731863E-08
 15    9     2.11109125642067E-09   5.06661901540960E-08
 16    9     1.13923840461087E-08   2.84809601152717E-07
 17    9     2.38319942153279E-13   6.19631849598526E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70110636092603E-11   3.40221272185206E-10
 11   10     1.89706089818503E-10   3.98382788618857E-09
 12   10     1.18051554254453E-08   2.59713419359797E-07
 13   10     6.49703812426367E-10   1.49431876858064E-08
 14   10     1.66683873899435E-08   4.00041297358644E-07
 15   10     4.95449043716299E-08   1.23862260929075E-06
 16   10     2.06597907275786E-09   5.37154558917044E-08
 17   10     3.81724468831485E-12   1.03065606584501E-10
 18   10     5.06941448307612E-13   1.41943605526131E-11
 19   10     3.69483397349781E-15   1.07150185231436E-13
 20   10     6.08013856780525E-18   1.82404157034158E-16
 21   10     3.20442951788952E-22   9.93373150545751E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
