    time    temp    dens
   6.06873351800781E-02   6.15879857131539E-01   1.76774958226099E+06
     nin     zin       y       x
  1    0     8.44118680857045E-01   8.44118680857045E-01
  0    1     2.27475920729314E-14   2.27475920729314E-14
  1    1     9.59303138101744E-13   1.91860627620349E-12
  2    1     9.64948140519338E-09   2.89484442155801E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.13693685924901E-06   3.25477474369960E-05
  4    2     2.56957302434241E-07   1.54174381460545E-06
  3    3     5.34786639005802E-22   3.20871983403481E-21
  4    3     8.94644593489110E-16   6.26251215442377E-15
  5    3     1.40019187234435E-15   1.12015349787548E-14
  6    3     1.10527966977896E-07   9.94751702801060E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07898294777618E-14   2.77108465299856E-13
  6    4     1.79194623640970E-13   1.79194623640970E-12
  7    4     1.72546523487513E-13   1.89801175836264E-12
  8    4     4.05760818652341E-06   4.86912982382809E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12584672058409E-16   2.33843139264250E-15
  7    5     3.07536309214191E-14   3.69043571057029E-13
  8    5     1.21095471794619E-10   1.57424113333004E-09
  9    5     2.24160371335394E-06   3.13824519869552E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48000930135146E-20   2.97601116162175E-19
  7    6     4.46639310056204E-19   5.80631103073065E-18
  8    6     3.87496047583355E-14   5.42494466616697E-13
  9    6     2.56708046972426E-13   3.85062070458640E-12
 10    6     5.45595892087924E-09   8.72953427340678E-08
 11    6     3.89382612203200E-06   6.61950440745441E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26116027064685E-18   3.39174040597027E-17
  9    7     4.60468568801761E-15   7.36749710082818E-14
 10    7     5.23094165008986E-14   8.89260080515275E-13
 11    7     4.71270071609650E-14   8.48286128897369E-13
 12    7     9.88488774243773E-15   1.87812867106317E-13
 13    7     2.62717935708324E-07   5.25435871416649E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.84323139391210E-25   9.34917023025935E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.96952473939358E-22   1.25451445309084E-20
 11    8     1.73048562521243E-17   3.28792268790361E-16
 12    8     1.19422084629119E-15   2.38844169258239E-14
