    time    temp    dens
   1.11597531641054E+00   5.73385360111030E-01   2.84283190022596E+02
     nin     zin       y       x
  1    0     2.17682094340019E-05   2.17682094340019E-05
  0    1     4.99894553622641E-11   4.99894553622641E-11
  1    1     2.71513338515898E-10   5.43026677031797E-10
  2    1     1.46444163957896E-09   4.39332491873688E-09
  1    2     2.21206728126010E-17   6.63620184378031E-17
  2    2     2.70149057408202E-04   1.08059622963281E-03
  4    2     1.01465484519707E-07   6.08792907118240E-07
  3    3     5.59448414579259E-14   3.35669048747556E-13
  4    3     2.06307613294311E-10   1.44415329306017E-09
  5    3     4.65695852849554E-12   3.72556682279643E-11
  6    3     1.61373438313805E-06   1.45236094482424E-05
  3    4     3.37838062137773E-21   2.36486643496441E-20
  5    4     3.06409860350551E-08   2.75768874315496E-07
  6    4     7.57996561752507E-07   7.57996561752507E-06
  7    4     3.42599041356169E-14   3.76858945491786E-13
  8    4     3.30217346422927E-09   3.96260815707512E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85520681879862E-20   3.85520681879862E-19
  6    5     1.74260151466856E-10   1.91686166613542E-09
  7    5     1.24500981546760E-09   1.49401177856113E-08
  8    5     6.31324959726454E-09   8.20722447644390E-08
  9    5     2.38361037593516E-12   3.33705452630922E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99879330691145E-09   3.59855196829374E-08
  7    6     2.78236729262150E-09   3.61707748040795E-08
  8    6     4.61211291215681E-09   6.45695807701954E-08
  9    6     7.84992884280499E-10   1.17748932642075E-08
 10    6     7.31381119787916E-06   1.17020979166067E-04
 11    6     6.73829850123440E-11   1.14551074520985E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88957595619387E-21   3.75644874305203E-20
  7    7     9.92574740085028E-15   1.38960463611904E-13
  8    7     7.92926170211625E-08   1.18938925531744E-06
  9    7     3.07523537616016E-08   4.92037660185626E-07
 10    7     3.60492391363800E-08   6.12837065318460E-07
 11    7     2.05809530411047E-08   3.70457154739885E-07
 12    7     3.91892811331832E-09   7.44596341530481E-08
 13    7     1.52435841315473E-06   3.04871682630945E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.30676348647133E-11   8.49082157835413E-10
  9    8     5.46213271542185E-13   9.28562561621714E-12
 10    8     2.18018188144544E-10   3.92432738660179E-09
 11    8     1.33169065038614E-08   2.53021223573367E-07
 12    8     9.88029102479241E-08   1.97605820495848E-06
 13    8     2.27553809480455E-07   4.77862999908956E-06
 14    8     8.60864833388110E-06   1.89390263345384E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49582124961510E-13   2.84206037426870E-12
 11    9     2.76482667905196E-12   5.52965335810391E-11
 12    9     9.77822164418180E-10   2.05342654527818E-08
 13    9     5.52258814975434E-08   1.21496939294595E-06
 14    9     1.58340894615905E-09   3.64184057616582E-08
 15    9     3.00847072538692E-09   7.22032974092862E-08
 16    9     7.57595293848100E-08   1.89398823462025E-06
 17    9     5.12618746841574E-11   1.33280874178809E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01165196388826E-16   6.02330392777652E-15
 11   10     1.04121450764651E-13   2.18655046605767E-12
 12   10     4.15510391336183E-11   9.14122860939603E-10
 13   10     4.90817460385824E-11   1.12888015888739E-09
 14   10     1.59074531157565E-09   3.81778874778156E-08
 15   10     9.19466455210767E-09   2.29866613802692E-07
 16   10     3.90988758186858E-09   1.01657077128583E-07
 17   10     3.44676760549289E-10   9.30627253483081E-09
 18   10     1.32337645269898E-09   3.70545406755714E-08
 19   10     7.84735937559835E-11   2.27573421892352E-09
 20   10     2.61412976587751E-10   7.84238929763253E-09
 21   10     3.06105649257375E-11   9.48927512697861E-10
 22   10     2.17158114190057E-10   6.94905965408182E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39524313189647E-25   3.06953489017223E-24
 12   11     4.43113344314984E-16   1.01916069192446E-14
 13   11     3.10979993839037E-15   7.46351985213689E-14
 14   11     1.29401442481329E-11   3.23503606203323E-10
 15   11     2.33279199394726E-11   6.06525918426287E-10
 16   11     2.19391486659917E-10   5.92357013981775E-09
 17   11     1.52898804558087E-10   4.28116652762643E-09
 18   11     5.89573120187609E-10   1.70976204854407E-08
 19   11     1.50567988586454E-10   4.51703965759361E-09
 20   11     1.30205508702087E-09   4.03637076976471E-08
 21   11     1.09197316204597E-08   3.49431411854712E-07
 22   11     1.21889392544266E-12   4.02234995396078E-11
 23   11     7.79710974386774E-14   2.65101731291503E-12
 24   11     1.17073958588924E-13   4.09758855061234E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95431855021442E-23   4.69036452051461E-22
 13   12     2.17354343220746E-17   5.43385858051865E-16
 14   12     3.66884465031763E-14   9.53899609082583E-13
 15   12     2.77569712473583E-13   7.49438223678674E-12
 16   12     1.47367413297624E-11   4.12628757233346E-10
 17   12     1.91352785769938E-11   5.54923078732821E-10
 18   12     6.39046032861429E-10   1.91713809858429E-08
 19   12     5.82986131917478E-10   1.80725700894418E-08
 20   12     6.30881446583573E-09   2.01882062906743E-07
 21   12     1.27728995683971E-09   4.21505685757103E-08
 22   12     3.09011590684026E-08   1.05063940832569E-06
 23   12     4.25227449176977E-20   1.48829607211942E-18
 24   12     4.87438819735643E-16   1.75477975104831E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.17210389794023E-23   1.20539948121729E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.58262308996162E-20   2.31730823428964E-18
 15   13     9.24400106025871E-20   2.58832029687244E-18
 16   13     8.64028306320119E-15   2.50568208832835E-13
 17   13     8.27113519851376E-13   2.48134055955413E-11
 18   13     1.42287553567332E-11   4.41091416058731E-10
 19   13     4.76399020759589E-11   1.52447686643069E-09
 20   13     2.50971266456298E-09   8.28205179305784E-08
 21   13     1.24875363719484E-09   4.24576236646246E-08
 22   13     9.37449574290011E-09   3.28107351001504E-07
 23   13     5.61428405678002E-10   2.02114226044081E-08
 24   13     5.71524971102347E-09   2.11464239307868E-07
 25   13     1.39645531351820E-11   5.30653019136915E-10
 26   13     3.66899694859723E-09   1.43090880995292E-07
 27   13     2.90100115493428E-21   1.16040046197371E-19
 28   13     6.36585651648565E-17   2.61000117175912E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
