    time    temp    dens
   3.48437913865664E+03   1.00000000000000E-02   9.33982484719394E-09
     nin     zin       y       x
  1    0     5.09815731793256E-11   5.09815731793256E-11
  0    1     4.70028444152344E-10   4.70028444152344E-10
  1    1     3.65896298353990E-16   7.31792596707980E-16
  2    1     2.61225288082025E-08   7.83675864246074E-08
  1    2     1.62173875392822E-13   4.86521626178465E-13
  2    2     2.88749682929002E-04   1.15499873171601E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553039450820E-08   8.07318236704921E-08
  4    3     2.76970142135946E-09   1.93879099495162E-08
  5    3     1.03680730202059E-23   8.29445841616475E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573933997197E-21   4.30901753798038E-20
  5    4     1.15281687931634E-06   1.03753519138470E-05
  6    4     7.65287321508538E-07   7.65287321508538E-06
  7    4     3.14113392944323E-21   3.45524732238756E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65994670090232E-15   1.65994670090232E-14
  6    5     2.28609247278049E-08   2.51470172005854E-07
  7    5     2.31262477232694E-25   2.77514972679233E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764801E-07   5.53558622117762E-06
  7    6     1.58735807116344E-08   2.06356549251247E-07
  8    6     1.12689939645273E-08   1.57765915503383E-07
  9    6     3.58590516957766E-25   5.37885775436649E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.10938078014114E-22   9.24219501418349E-21
  7    7     1.60969442319972E-11   2.25357219247960E-10
