    time    temp    dens
   3.50050445033283E+02   1.00000000000000E-02   9.21134490663766E-06
     nin     zin       y       x
  1    0     4.46499203311333E-10   4.46499203311333E-10
  0    1     1.68785688316638E-10   1.68785688316638E-10
  1    1     3.60760271559879E-16   7.21520543119759E-16
  2    1     2.61216393806837E-08   7.83649181420511E-08
  1    2     1.62877411944646E-14   4.88632235833937E-14
  2    2     2.74740740714737E-04   1.09896296285895E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34563393234611E-08   8.07380359407665E-08
  4    3     2.76970136497237E-09   1.93879095548066E-08
  5    3     9.05104469710874E-20   7.24083575768699E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16914757666559E-21   4.31840330366591E-20
  5    4     1.15281687986971E-06   1.03753519188274E-05
  6    4     7.65287321161901E-07   7.65287321161901E-06
  7    4     3.36269990855503E-17   3.69896989941053E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62241269042542E-15   1.62241269042542E-14
  6    5     2.28609245402632E-08   2.51470169942895E-07
  7    5     1.99805203835791E-21   2.39766244602950E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851878134E-07   5.53558622253760E-06
  7    6     1.58735805915482E-08   2.06356547690126E-07
  8    6     1.12689940489164E-08   1.57765916684829E-07
  9    6     3.19652297695333E-21   4.79478446543000E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61077334254974E-20   3.39400534531466E-19
  7    7     1.60968115213563E-11   2.25355361298988E-10
