    time    temp    dens
   5.07166216047255E+03   1.00000000000000E-02   3.02875398291686E-09
     nin     zin       y       x
  1    0     6.04926541925791E-11   6.04926541925791E-11
  0    1     5.74357614901017E-10   5.74357614901017E-10
  1    1     3.65907121505492E-16   7.31814243010985E-16
  2    1     2.61224558983154E-08   7.83673676949461E-08
  1    2     2.36057074598827E-13   7.08171223796482E-13
  2    2     2.91274891147505E-04   1.16509956459002E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553029716833E-08   8.07318178301000E-08
  4    3     2.76970142141156E-09   1.93879099498809E-08
  5    3     3.98963843876028E-24   3.19171075100822E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572674748092E-21   4.30900872323664E-20
  5    4     1.15281687931582E-06   1.03753519138423E-05
  6    4     7.65287321489677E-07   7.65287321489677E-06
  7    4     1.20963604154413E-21   1.33059964569855E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67916907484047E-15   1.67916907484047E-14
  6    5     2.28609247279525E-08   2.51470172007478E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764695E-07   5.53558622117634E-06
  7    6     1.58735807117478E-08   2.06356549252722E-07
  8    6     1.12689938956935E-08   1.57765914539709E-07
  9    6     1.37998524073855E-25   2.06997786110782E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16854430979179E-22   1.51910760272932E-21
  7    7     1.60970131112342E-11   2.25358183557278E-10
  8    7     7.29775768762126E-06   1.09466365314319E-04
  9    7     3.99111726002013E-22   6.38578761603221E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836374E-07   2.55950706938199E-06
  9    8     2.91757531993603E-09   4.95987804389125E-08
 10    8     1.85123843159423E-08   3.33222917686961E-07
 11    8     5.83020341686882E-24   1.10773864920508E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.08104806878642E-24   1.94588652381556E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
