    time    temp    dens
   9.65098742890749E+03   1.00000000000000E-02   4.39541308571017E-10
     nin     zin       y       x
  1    0     2.77286809673424E-11   2.77286809673424E-11
  0    1     8.09820877600980E-10   8.09820877600980E-10
  1    1     3.65915116944099E-16   7.31830233888199E-16
  2    1     2.61222433061633E-08   7.83667299184900E-08
  1    2     4.49209698619955E-13   1.34762909585987E-12
  2    2     2.94715857545330E-04   1.17886343018132E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024111593E-08   8.07318144669559E-08
  4    3     2.76970142144156E-09   1.93879099500909E-08
  5    3     2.65379407645704E-25   2.12303526116563E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571949620902E-21   4.30900364734631E-20
  5    4     1.15281687931552E-06   1.03753519138396E-05
  6    4     7.65287321434426E-07   7.65287321434426E-06
  7    4     8.03796810694477E-23   8.84176491763924E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73462673245567E-15   1.73462673245567E-14
  6    5     2.28609247280375E-08   2.51470172008412E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764633E-07   5.53558622117559E-06
  7    6     1.58735807118130E-08   2.06356549253568E-07
  8    6     1.12689936969953E-08   1.57765911757934E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.82319630270566E-25   8.87015519351736E-24
  7    7     1.60972118356087E-11   2.25360965698522E-10
  8    7     7.29775768762119E-06   1.09466365314318E-04
  9    7     2.65346780495550E-23   4.24554848792880E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836424E-07   2.55950706938279E-06
  9    8     2.91757531991999E-09   4.95987804386399E-08
 10    8     1.85123843159433E-08   3.33222917686980E-07
 11    8     3.87014046721506E-25   7.35326688770860E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.68767268470326E-25   1.20378108324659E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     1.40982011412351E-24   2.81964022824702E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892980958E-06   2.10611785961916E-05
 11   10     2.44457140625646E-07   5.13359995313858E-06
 12   10     8.66247137320216E-06   1.90574370210448E-04
 13   10     4.22915205356462E-20   9.72704972319862E-19
 14   10     6.68381736992221E-22   1.60411616878133E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
