    time    temp    dens
   4.83736655672336E+02   1.00000000000000E-02   3.49050249878192E-06
     nin     zin       y       x
  1    0     3.93421898089849E-10   3.93421898089849E-10
  0    1     2.32904329128072E-10   2.32904329128072E-10
  1    1     3.63532113609776E-16   7.27064227219552E-16
  2    1     2.61222849119066E-08   7.83668547357198E-08
  1    2     2.25062913536593E-14   6.75188740609779E-14
  2    2     2.76641697403500E-04   1.10656678961400E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34556875337988E-08   8.07341252027926E-08
  4    3     2.76970140052586E-09   1.93879098036810E-08
  5    3     3.01622364284445E-20   2.41297891427556E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16070359450437E-21   4.31249251615306E-20
  5    4     1.15281687952136E-06   1.03753519156922E-05
  6    4     7.65287321402387E-07   7.65287321402387E-06
  7    4     1.06241538973809E-17   1.16865692871190E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62376478433965E-15   1.62376478433965E-14
  6    5     2.28609246601019E-08   2.51470171261121E-07
  7    5     6.67098296763534E-22   8.00517956116241E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851806790E-07   5.53558622168149E-06
  7    6     1.58735806671313E-08   2.06356548672707E-07
  8    6     1.12689940756161E-08   1.57765917058626E-07
  9    6     1.06102361079847E-21   1.59153541619770E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23655329637025E-20   2.90751928528133E-19
  7    7     1.60968152405017E-11   2.25355413367024E-10
  8    7     7.29775768766142E-06   1.09466365314921E-04
  9    7     3.23087212483536E-18   5.16939539973657E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191799273E-07   2.55950706878837E-06
  9    8     2.91757533093949E-09   4.95987806259714E-08
 10    8     1.85123843151788E-08   3.33222917673218E-07
 11    8     2.99787839413018E-12   5.69596894884735E-11
 12    8     5.24351975039115E-17   1.04870395007823E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.75074058048647E-24   3.15133304487564E-23
 10    9     5.69666290750436E-07   1.08236595242583E-05
 11    9     2.40852790708422E-16   4.81705581416844E-15
 12    9     1.48496865614745E-24   3.11843417790964E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305893058591E-06   2.10611786117182E-05
 11   10     2.44457151757925E-07   5.13360018691643E-06
 12   10     8.66247137301593E-06   1.90574370206350E-04
 13   10     5.28562950366258E-13   1.21569478584239E-11
 14   10     4.11387378002525E-09   9.87329707206060E-08
 15   10     2.44267188148575E-22   6.10667970371438E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25654569926592E-21   4.96440053838502E-20
 12   11     3.44231597949650E-09   7.91732675284195E-08
 13   11     1.70703274963335E-08   4.09687859912005E-07
 14   11     2.37587036750648E-10   5.93967591876620E-09
 15   11     1.15853386711822E-19   3.01218805450737E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.69936551616844E-11   1.60784772388043E-09
 13   12     6.33848952451603E-08   1.58462238112901E-06
 14   12     6.30837589890616E-09   1.64017773371560E-07
 15   12     1.26920040280154E-09   3.42684108756416E-08
 16   12     1.37981490197350E-09   3.86348172552581E-08
 17   12     1.90761571545507E-19   5.53208557481971E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85889938167659E-23   1.52331383923591E-21
 14   13     1.01707001881233E-09   2.74608905079329E-08
 15   13     2.26653194626448E-12   6.34628944954055E-11
 16   13     3.44039601841580E-10   9.97714845340583E-09
 17   13     7.29663361353277E-19   2.18899008405983E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
