    time    temp    dens
   3.78442266867309E-02   2.71233509254245E-01   7.28980717556728E+06
     nin     zin       y       x
  1    0     8.63106908067791E-01   8.63106908067791E-01
  0    1     4.70374900243316E-15   4.70374900243316E-15
  1    1     3.90540955930826E-13   7.81081911861651E-13
  2    1     8.41099619967135E-09   2.52329885990141E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.26702437204533E-06   1.30680974881813E-05
  4    2     2.62086913950218E-07   1.57252148370131E-06
  3    3     2.10043264505545E-22   1.26025958703327E-21
  4    3     3.28174155103949E-17   2.29721908572764E-16
  5    3     6.48551798493211E-17   5.18841438794569E-16
  6    3     1.59254632697590E-08   1.43329169427831E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77684722503999E-14   1.59916250253599E-13
  6    4     5.91916652870095E-14   5.91916652870095E-13
  7    4     7.11779999863194E-14   7.82957999849513E-13
  8    4     4.14094034574703E-06   4.96912841489644E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88733413912946E-17   3.17606755304240E-16
  7    5     1.02768664533300E-14   1.23322397439960E-13
  8    5     1.57925459151313E-12   2.05303096896707E-11
  9    5     1.70110082813027E-06   2.38154115938238E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76569855857750E-23   4.51883827029300E-22
  7    6     4.47278998195459E-21   5.81462697654096E-20
  8    6     1.48380597363460E-14   2.07732836308844E-13
  9    6     1.04807739792117E-13   1.57211609688175E-12
 10    6     1.51013036010330E-13   2.41620857616528E-12
 11    6     1.54361321601638E-06   2.62414246722785E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.02506425550832E-23   6.03759638326248E-22
  9    7     9.08042862317596E-16   1.45286857970815E-14
 10    7     1.11623419712677E-14   1.89759813511551E-13
 11    7     1.00564637746119E-14   1.81016347943015E-13
 12    7     2.10923547394063E-15   4.00754740048719E-14
 13    7     5.95528883994619E-08   1.19105776798924E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.72925387061539E-24   3.11265696710770E-23
 11    8     6.15290670391681E-19   1.16905227374419E-17
 12    8     1.45769858336429E-16   2.91539716672858E-15
 13    8     1.02206388932276E-14   2.14633416757779E-13
 14    8     2.56868359072949E-09   5.65110389960488E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
